0#388-16,2025-06-14,16:28:50,0,PUNTUALE
1#389-16,2025-06-14,16:28:50,0,PUNTUALE
1#386-4,2025-06-14,16:54:12,0,PUNTUALE
0#386-4,2025-06-14,16:54:12,0,PUNTUALE
1#390-14,2025-06-14,17:09:26,0,PUNTUALE
0#389-14,2025-06-14,17:09:26,0,PUNTUALE
0#387-16,2025-06-14,17:30:12,0,PUNTUALE
1#388-16,2025-06-14,17:30:12,0,PUNTUALE
0#384-16,2025-06-14,17:47:26,0,PUNTUALE
1#384-16,2025-06-14,17:47:26,0,PUNTUALE
0#390-18,2025-06-14,18:05:28,0,PUNTUALE
1#391-18,2025-06-14,18:05:28,0,PUNTUALE
0#388-18,2025-06-14,18:27:02,0,PUNTUALE
1#389-18,2025-06-14,18:27:02,0,PUNTUALE
1#386-6,2025-06-14,18:39:16,0,PUNTUALE
0#386-6,2025-06-14,18:39:16,0,PUNTUALE
1#390-16,2025-06-14,19:04:36,0,PUNTUALE
0#389-16,2025-06-14,19:04:36,0,PUNTUALE
0#387-18,2025-06-14,19:14:18,0,PUNTUALE
1#388-18,2025-06-14,19:14:18,0,PUNTUALE
0#384-18,2025-06-14,19:47:36,0,PUNTUALE
1#384-18,2025-06-14,19:47:36,0,PUNTUALE
1#390-8,2025-06-15,12:07:22,0,PUNTUALE
0#389-8,2025-06-15,12:07:22,0,PUNTUALE
0#390-10,2025-06-15,12:11:02,0,PUNTUALE
1#391-10,2025-06-15,12:11:02,0,PUNTUALE
0#384-10,2025-06-15,12:39:44,0,PUNTUALE
1#384-10,2025-06-15,12:39:44,0,PUNTUALE
0#387-10,2025-06-15,12:49:02,0,PUNTUALE
1#388-10,2025-06-15,12:49:02,0,PUNTUALE
0#388-12,2025-06-15,13:11:44,0,PUNTUALE
1#389-12,2025-06-15,13:11:44,0,PUNTUALE
0#390-12,2025-06-15,13:27:02,0,PUNTUALE
1#391-12,2025-06-15,13:27:02,0,PUNTUALE
1#390-10,2025-06-15,13:43:44,0,PUNTUALE
0#389-10,2025-06-15,13:43:44,0,PUNTUALE
0#387-12,2025-06-15,14:05:02,0,PUNTUALE
1#388-12,2025-06-15,14:05:02,0,PUNTUALE
0#384-12,2025-06-15,14:16:44,0,PUNTUALE
1#384-12,2025-06-15,14:16:44,0,PUNTUALE
0#390-14,2025-06-15,14:43:02,0,PUNTUALE
1#391-14,2025-06-15,14:43:02,0,PUNTUALE
0#388-14,2025-06-15,14:49:28,0,PUNTUALE
1#389-14,2025-06-15,14:49:28,0,PUNTUALE
1#386-2,2025-06-15,15:13:02,0,PUNTUALE
0#386-2,2025-06-15,15:13:02,0,PUNTUALE
1#390-12,2025-06-15,15:21:28,0,PUNTUALE
0#389-12,2025-06-15,15:21:28,0,PUNTUALE
0#387-14,2025-06-15,15:44:08,0,PUNTUALE
1#388-14,2025-06-15,15:44:08,0,PUNTUALE
0#384-14,2025-06-15,15:53:44,0,PUNTUALE
1#384-14,2025-06-15,15:53:44,0,PUNTUALE
0#390-16,2025-06-15,16:14:08,0,PUNTUALE
1#391-16,2025-06-15,16:14:08,0,PUNTUALE
0#388-16,2025-06-15,16:28:50,0,PUNTUALE
1#389-16,2025-06-15,16:28:50,0,PUNTUALE
1#386-4,2025-06-15,16:54:12,0,PUNTUALE
0#386-4,2025-06-15,16:54:12,0,PUNTUALE
1#390-14,2025-06-15,17:09:26,0,PUNTUALE
0#389-14,2025-06-15,17:09:26,0,PUNTUALE
0#387-16,2025-06-15,17:30:12,0,PUNTUALE
1#388-16,2025-06-15,17:30:12,0,PUNTUALE
0#384-16,2025-06-15,17:47:26,0,PUNTUALE
1#384-16,2025-06-15,17:47:26,0,PUNTUALE
1#391-8,2025-06-16,10:33:02,0,PUNTUALE
0#390-8,2025-06-16,10:33:02,0,PUNTUALE
1#384-8,2025-06-16,10:53,0,PUNTUALE
0#384-8,2025-06-16,10:53,0,PUNTUALE
1#385-8,2025-06-16,11:03:02,0,PUNTUALE
0#383-8,2025-06-16,11:03:02,0,PUNTUALE
0#388-10,2025-06-16,11:30:44,0,PUNTUALE
1#389-10,2025-06-16,11:30:44,0,PUNTUALE
1#388-8,2025-06-16,11:33:02,0,PUNTUALE
0#387-8,2025-06-16,11:33:02,0,PUNTUALE
1#390-8,2025-06-16,12:07:22,0,PUNTUALE
0#389-8,2025-06-16,12:07:22,0,PUNTUALE
0#390-10,2025-06-16,12:11:02,0,PUNTUALE
1#391-10,2025-06-16,12:11:02,0,PUNTUALE
0#384-10,2025-06-16,12:39:44,0,PUNTUALE
1#384-10,2025-06-16,12:39:44,0,PUNTUALE
0#387-10,2025-06-16,12:49:02,0,PUNTUALE
1#388-10,2025-06-16,12:49:02,0,PUNTUALE
0#388-12,2025-06-16,13:11:44,0,PUNTUALE
1#389-12,2025-06-16,13:11:44,0,PUNTUALE
0#390-12,2025-06-16,13:27:02,0,PUNTUALE
1#391-12,2025-06-16,13:27:02,0,PUNTUALE
1#390-10,2025-06-16,13:43:44,0,PUNTUALE
0#389-10,2025-06-16,13:43:44,0,PUNTUALE
0#387-12,2025-06-16,14:05:02,0,PUNTUALE
1#388-12,2025-06-16,14:05:02,0,PUNTUALE
0#384-12,2025-06-16,14:16:44,0,PUNTUALE
1#384-12,2025-06-16,14:16:44,0,PUNTUALE
