0#3140-16,2025-06-14,16:14:38,0,PUNTUALE
1#3197-16,2025-06-14,16:14:38,0,PUNTUALE
1#3196-20,2025-06-14,16:24:02,0,PUNTUALE
0#3139-20,2025-06-14,16:24:02,0,PUNTUALE
1#3199-16,2025-06-14,16:32:38,0,PUNTUALE
0#3141-16,2025-06-14,16:32:38,0,PUNTUALE
1#3198-20,2025-06-14,16:47:02,0,PUNTUALE
0#3142-20,2025-06-14,16:47:02,0,PUNTUALE
1#3200-18,2025-06-14,16:50:38,0,PUNTUALE
0#3143-18,2025-06-14,16:50:38,0,PUNTUALE
1#3272-20,2025-06-14,16:31:20,0,PUNTUALE
0#3215-20,2025-06-14,16:31:20,0,PUNTUALE
1#2891-12,2025-06-14,16:25:56,0,PUNTUALE
0#2834-12,2025-06-14,16:25:56,0,PUNTUALE
1#2890-15,2025-06-14,16:41:02,0,PUNTUALE
0#2833-15,2025-06-14,16:41:02,0,PUNTUALE
0#3216-16,2025-06-14,16:51:20,0,PUNTUALE
1#3273-16,2025-06-14,16:51:20,0,PUNTUALE
0#3144-18,2025-06-14,17:08:38,0,PUNTUALE
1#3201-18,2025-06-14,17:08:38,0,PUNTUALE
1#3195-22,2025-06-14,17:10:10,0,PUNTUALE
0#3138-22,2025-06-14,17:10:10,0,PUNTUALE
1#3274-21,2025-06-14,17:11:20,0,PUNTUALE
0#3217-21,2025-06-14,17:11:20,0,PUNTUALE
1#2891-13,2025-06-14,17:09:56,0,PUNTUALE
0#2834-13,2025-06-14,17:09:56,0,PUNTUALE
1#3194-20,2025-06-14,17:26:38,0,PUNTUALE
0#3137-20,2025-06-14,17:26:38,0,PUNTUALE
1#2890-16,2025-06-14,17:26:02,0,PUNTUALE
0#2833-16,2025-06-14,17:26:02,0,PUNTUALE
1#3196-22,2025-06-14,17:34:10,0,PUNTUALE
0#3139-22,2025-06-14,17:34:10,0,PUNTUALE
0#3218-17,2025-06-14,17:31:20,0,PUNTUALE
1#3275-17,2025-06-14,17:31:20,0,PUNTUALE
0#3140-18,2025-06-14,17:45:38,0,PUNTUALE
1#3197-18,2025-06-14,17:45:38,0,PUNTUALE
0#3216-20,2025-06-14,19:31:20,0,NO_DATA
1#3272-22,2025-06-14,17:51:20,0,PUNTUALE
0#3215-22,2025-06-14,17:51:20,0,PUNTUALE
1#2891-14,2025-06-14,17:53:56,0,PUNTUALE
0#2834-14,2025-06-14,17:53:56,0,PUNTUALE
1#3198-22,2025-06-14,17:59:10,0,PUNTUALE
0#3142-22,2025-06-14,17:59:10,0,PUNTUALE
1#3199-18,2025-06-14,18:04:38,0,PUNTUALE
0#3141-18,2025-06-14,18:04:38,0,PUNTUALE
1#2890-17,2025-06-14,18:11:02,0,PUNTUALE
0#2833-17,2025-06-14,18:11:02,0,PUNTUALE
0#3216-18,2025-06-14,18:11:20,0,PUNTUALE
1#3273-18,2025-06-14,18:11:20,0,PUNTUALE
1#3195-24,2025-06-14,18:23:10,0,PUNTUALE
1#3200-20,2025-06-14,18:23:38,0,PUNTUALE
0#3138-24,2025-06-14,18:23:10,0,PUNTUALE
0#3143-20,2025-06-14,18:23:38,0,PUNTUALE
1#3274-23,2025-06-14,18:31:20,0,PUNTUALE
0#3217-23,2025-06-14,18:31:20,0,PUNTUALE
1#2891-15,2025-06-14,18:37:48,0,PUNTUALE
0#2834-15,2025-06-14,18:37:48,0,PUNTUALE
0#3144-20,2025-06-14,18:42:22,0,PUNTUALE
1#3201-20,2025-06-14,18:42:22,0,PUNTUALE
1#3196-24,2025-06-14,18:47:10,0,PUNTUALE
0#3139-24,2025-06-14,18:47:10,0,PUNTUALE
0#3218-19,2025-06-14,18:51:20,0,PUNTUALE
1#3275-19,2025-06-14,18:51:20,0,PUNTUALE
1#2890-18,2025-06-14,18:56:02,0,PUNTUALE
