201616066A50928,2025-06-14,16:46:46,0,PUNTUALE
121616066A50928,2025-06-14,16:46:46,0,PUNTUALE
211616066A50928,2025-06-14,16:43,0,NO_DATA
111616066A50928,2025-06-14,16:46:46,0,PUNTUALE
101625066A50928,2025-06-14,16:59:56,0,PUNTUALE
211644066A50928,2025-06-14,17:12:46,-69,PUNTUALE
111644066A50928,2025-06-14,17:14:46,0,PUNTUALE
201644066A50928,2025-06-14,17:14:46,0,PUNTUALE
121644066A50928,2025-06-14,17:14:46,0,PUNTUALE
0#505-14,2025-06-14,16:36:30,0,PUNTUALE
1#506-14,2025-06-14,16:36:30,0,PUNTUALE
0#483-16,2025-06-14,16:36:50,0,PUNTUALE
0#486-2,2025-06-14,16:37:30,0,PUNTUALE
1#483-16,2025-06-14,16:36:50,0,PUNTUALE
1#486-2,2025-06-14,16:37:30,0,PUNTUALE
0#518-14,2025-06-14,16:59:30,0,PUNTUALE
1#519-14,2025-06-14,16:59:30,0,PUNTUALE
0#539-10,2025-06-14,12:00:06,0,NO_DATA
0#550-12,2025-06-14,16:36:14,0,PUNTUALE
1#551-12,2025-06-14,16:36:14,0,PUNTUALE
1#550-14,2025-06-14,16:47:36,0,PUNTUALE
0#549-14,2025-06-14,16:47:36,0,PUNTUALE
0#541-14,2025-06-14,17:14:52,0,PUNTUALE
1#541-16,2025-06-14,16:58:52,0,PUNTUALE
1#542-14,2025-06-14,17:14:52,0,PUNTUALE
0#540-16,2025-06-14,16:58:52,0,PUNTUALE
0#551-4,2025-06-14,17:14:20,0,PUNTUALE
1#552-4,2025-06-14,17:14:20,0,PUNTUALE
1#548-14,2025-06-14,17:45:52,0,PUNTUALE
0#547-14,2025-06-14,17:45:52,0,PUNTUALE
101655066A50928,2025-06-14,17:29:56,0,PUNTUALE
0#5052-10,2025-06-14,17:05:50,0,PUNTUALE
1#505-10,2025-06-14,17:05:50,0,PUNTUALE
0#543-16,2025-06-14,17:34:52,0,PUNTUALE
1#544-16,2025-06-14,17:34:52,0,PUNTUALE
121712066A50928,2025-06-14,17:42:46,0,PUNTUALE
211712066A50928,2025-06-14,17:42:46,-129,ANTICIPO
111712066A50928,2025-06-14,17:42:46,0,PUNTUALE
201712066A50928,2025-06-14,17:42:46,0,PUNTUALE
0#484-16,2025-06-14,17:14:50,0,PUNTUALE
1#487-16,2025-06-14,17:14:50,0,PUNTUALE
1#530-14,2025-06-14,17:22:30,0,PUNTUALE
0#529-14,2025-06-14,17:22:30,0,PUNTUALE
1#540-16,2025-06-14,17:40:20,0,PUNTUALE
0#539-16,2025-06-14,17:40:20,0,PUNTUALE
1#549-14,2025-06-14,18:16:52,0,PUNTUALE
0#548-14,2025-06-14,18:16:52,0,PUNTUALE
1#520-16,2025-06-14,17:32:50,0,PUNTUALE
0#5054-16,2025-06-14,17:32:50,0,PUNTUALE
101725066A50928,2025-06-14,17:59:56,0,PUNTUALE
211740066A50928,2025-06-14,18:11:56,-236,ANTICIPO
111740066A50928,2025-06-14,18:11:21,0,PUNTUALE
121740066A50928,2025-06-14,18:10:46,0,PUNTUALE
201740066A50928,2025-06-14,18:10:46,0,PUNTUALE
0#530-9,2025-06-14,17:45:30,0,PUNTUALE
1#531-9,2025-06-14,17:45:30,0,PUNTUALE
0#504-16,2025-06-14,17:52:50,0,PUNTUALE
1#507-16,2025-06-14,17:52:50,0,PUNTUALE
0#544-16,2025-06-14,18:06:20,0,PUNTUALE
1#545-16,2025-06-14,18:06:20,0,PUNTUALE
1#547-16,2025-06-14,18:10:52,0,PUNTUALE
0#546-16,2025-06-14,18:10:52,0,PUNTUALE
0#539-12,2025-06-14,13:47:10,0,NO_DATA
101748066A50928,2025-06-14,18:22:56,0,PUNTUALE
1#482-16,2025-06-14,18:00:50,0,PUNTUALE
0#5051-16,2025-06-14,18:00:50,0,PUNTUALE
0#550-14,2025-06-14,18:53:26,0,PUNTUALE
1#551-14,2025-06-14,18:53:26,0,PUNTUALE
1#550-16,2025-06-14,18:36:10,0,PUNTUALE
0#549-16,2025-06-14,18:36:10,0,PUNTUALE
0#531-12,2025-06-14,18:07:30,0,PUNTUALE
1#532-12,2025-06-14,18:07:30,0,PUNTUALE
211808066A50928,2025-06-14,18:41:56,-781,ANTICIPO
1#541-18,2025-06-14,18:45:52,0,PUNTUALE
0#540-18,2025-06-14,18:45:52,0,PUNTUALE
121808066A50928,2025-06-14,18:39:46,0,PUNTUALE
111808066A50928,2025-06-14,18:40:21,0,PUNTUALE
201810066A50928,2025-06-14,18:41:21,0,PUNTUALE
101817066A50928,2025-06-14,18:50:56,0,PUNTUALE
0#505-16,2025-06-14,18:29:30,0,PUNTUALE
1#506-16,2025-06-14,18:29:30,0,PUNTUALE
0#486-4,2025-06-14,18:29:50,0,PUNTUALE
1#486-4,2025-06-14,18:29:50,0,PUNTUALE
0#483-18,2025-06-14,18:30:50,0,PUNTUALE
