0#5375-14,2025-06-14,16:50:56,0,PUNTUALE
1#3085-14,2025-06-14,16:50:56,0,PUNTUALE
0#5361-12,2025-06-14,17:00,0,PUNTUALE
1#3097-12,2025-06-14,17:00,0,PUNTUALE
0#5371-12,2025-06-14,17:00,0,PUNTUALE
1#3086-18,2025-06-14,17:04:56,0,PUNTUALE
0#5376-18,2025-06-14,17:04:56,0,PUNTUALE
0#5382-16,2025-06-14,17:01:06,0,PUNTUALE
1#3081-16,2025-06-14,17:01:06,0,PUNTUALE
0#5362-15,2025-06-14,17:13,0,PUNTUALE
1#3075-15,2025-06-14,17:13,0,PUNTUALE
0#5354-15,2025-06-14,17:13,0,PUNTUALE
0#5377-18,2025-06-14,17:18:56,0,PUNTUALE
1#3089-18,2025-06-14,17:18:56,0,PUNTUALE
1#3087-18,2025-06-14,17:18:06,0,PUNTUALE
0#5384-18,2025-06-14,17:18:06,0,PUNTUALE
0#5355-15,2025-06-14,17:26,0,PUNTUALE
0#5364-15,2025-06-14,17:26,0,PUNTUALE
1#3078-15,2025-06-14,17:26,0,PUNTUALE
0#5378-4,2025-06-14,17:32:56,0,PUNTUALE
1#3092-4,2025-06-14,17:32:56,0,PUNTUALE
0#5385-4,2025-06-14,17:34:06,0,PUNTUALE
1#3090-4,2025-06-14,17:34:06,0,PUNTUALE
0#5356-13,2025-06-14,17:39,0,PUNTUALE
1#3080-13,2025-06-14,17:39,0,PUNTUALE
0#5365-13,2025-06-14,17:39,0,PUNTUALE
0#5365-15,2025-06-14,19:26:04,0,NO_DATA
1#3096-16,2025-06-14,17:46:56,0,PUNTUALE
0#5379-16,2025-06-14,17:46:56,0,PUNTUALE
1#3088-12,2025-06-14,17:52,0,PUNTUALE
0#5357-12,2025-06-14,17:52,0,PUNTUALE
0#5367-12,2025-06-14,17:52,0,PUNTUALE
1#3093-16,2025-06-14,17:50:06,0,PUNTUALE
0#5386-16,2025-06-14,17:50:06,0,PUNTUALE
1#3073-18,2025-06-14,18:00:56,0,PUNTUALE
0#5372-18,2025-06-14,18:00:56,0,PUNTUALE
0#5358-4,2025-06-14,18:05,0,PUNTUALE
0#5368-4,2025-06-14,18:05,0,PUNTUALE
1#3091-4,2025-06-14,18:05,0,PUNTUALE
0#5380-18,2025-06-14,18:06:06,0,PUNTUALE
1#3074-18,2025-06-14,18:06:06,0,PUNTUALE
1#3077-18,2025-06-14,18:13:56,0,PUNTUALE
0#5373-18,2025-06-14,18:13:56,0,PUNTUALE
0#5369-16,2025-06-14,18:18,0,PUNTUALE
1#3094-16,2025-06-14,18:18,0,PUNTUALE
0#5359-16,2025-06-14,18:18,0,PUNTUALE
1#3082-14,2025-06-14,18:26:56,0,PUNTUALE
0#5374-14,2025-06-14,18:26:56,0,PUNTUALE
0#5381-6,2025-06-14,18:23:06,0,PUNTUALE
1#3079-6,2025-06-14,18:23:06,0,PUNTUALE
0#5360-16,2025-06-14,18:32,0,PUNTUALE
0#5370-16,2025-06-14,18:32,0,PUNTUALE
1#3095-16,2025-06-14,18:32,0,PUNTUALE
0#5375-16,2025-06-14,18:40:56,0,PUNTUALE
1#3085-16,2025-06-14,18:40:56,0,PUNTUALE
0#5364-7,2025-06-14,10:24:06,0,NO_DATA
0#5382-18,2025-06-14,18:40:06,0,PUNTUALE
1#3081-18,2025-06-14,18:40:06,0,PUNTUALE
0#5361-14,2025-06-14,18:45,0,PUNTUALE
1#3097-14,2025-06-14,18:45,0,PUNTUALE
0#5371-14,2025-06-14,18:45,0,PUNTUALE
1#3086-20,2025-06-14,18:50:02,0,PUNTUALE
0#5376-20,2025-06-14,18:50:02,0,PUNTUALE
0#5362-17,2025-06-14,18:56:04,0,PUNTUALE
1#3075-17,2025-06-14,18:56:04,0,PUNTUALE
0#5354-17,2025-06-14,18:56:04,0,PUNTUALE
1#3087-20,2025-06-14,18:57:06,0,PUNTUALE
0#5384-20,2025-06-14,18:57:06,0,PUNTUALE
0#5377-20,2025-06-14,19:03:04,0,PUNTUALE
1#3089-20,2025-06-14,19:03:04,0,PUNTUALE
0#5355-17,2025-06-14,19:11:04,0,PUNTUALE
