0#808-7,2025-06-14,07:51,0,NO_DATA
1#843-14,2025-06-14,16:48:42,0,PUNTUALE
0#842-14,2025-06-14,16:48:42,0,PUNTUALE
0#811-13,2025-06-14,16:51,0,PUNTUALE
1#812-13,2025-06-14,16:51,0,PUNTUALE
0#807-16,2025-06-14,17:03:42,0,PUNTUALE
1#808-16,2025-06-14,17:03:42,0,PUNTUALE
1#810-18,2025-06-14,17:00:06,0,PUNTUALE
0#809-18,2025-06-14,17:00:06,0,PUNTUALE
0#810-12,2025-06-14,17:19:42,0,PUNTUALE
1#811-12,2025-06-14,17:19:42,0,PUNTUALE
1#816-20,2025-06-14,17:15,0,PUNTUALE
0#815-20,2025-06-14,17:15,0,PUNTUALE
0#812-16,2025-06-14,17:20:48,0,PUNTUALE
1#813-16,2025-06-14,17:20:48,0,PUNTUALE
1#815-8,2025-06-14,17:35:42,0,PUNTUALE
0#814-8,2025-06-14,17:35:42,0,PUNTUALE
0#814-10,2025-06-14,19:26:42,0,NO_DATA
0#836-4,2025-06-14,07:02:36,0,NO_DATA
0#813-18,2025-06-14,17:38:48,0,PUNTUALE
1#814-18,2025-06-14,17:38:48,0,PUNTUALE
1#837-16,2025-06-14,17:51:42,0,PUNTUALE
0#834-20,2025-06-14,17:40,0,PUNTUALE
0#836-16,2025-06-14,17:51:42,0,PUNTUALE
1#835-20,2025-06-14,17:40,0,PUNTUALE
1#836-18,2025-06-14,17:56:48,0,PUNTUALE
0#835-18,2025-06-14,17:56:48,0,PUNTUALE
1#839-16,2025-06-14,18:07:42,0,PUNTUALE
0#838-16,2025-06-14,18:07:42,0,PUNTUALE
0#808-21,2025-06-14,18:05,0,PUNTUALE
1#809-21,2025-06-14,18:05,0,PUNTUALE
1#838-4,2025-06-14,18:12:48,0,PUNTUALE
0#837-4,2025-06-14,18:12:48,0,PUNTUALE
1#841-16,2025-06-14,18:23:42,0,PUNTUALE
0#840-16,2025-06-14,18:23:42,0,PUNTUALE
0#839-20,2025-06-14,18:28:48,0,PUNTUALE
1#840-20,2025-06-14,18:28:48,0,PUNTUALE
1#843-16,2025-06-14,18:39:42,0,PUNTUALE
0#842-16,2025-06-14,18:39:42,0,PUNTUALE
0#811-15,2025-06-14,18:30,0,PUNTUALE
1#812-15,2025-06-14,18:30,0,PUNTUALE
0#808-9,2025-06-14,09:06:48,0,NO_DATA
0#807-18,2025-06-14,18:54:42,0,PUNTUALE
1#810-20,2025-06-14,18:44:48,0,PUNTUALE
0#809-20,2025-06-14,18:44:48,0,PUNTUALE
1#808-18,2025-06-14,18:54:42,0,PUNTUALE
0#836-8,2025-06-14,10:41:42,0,NO_DATA
1#816-22,2025-06-14,18:57:42,0,PUNTUALE
0#815-22,2025-06-14,18:57:42,0,PUNTUALE
0#810-14,2025-06-14,19:10:42,0,PUNTUALE
0#812-18,2025-06-14,19:00:48,0,PUNTUALE
1#811-14,2025-06-14,19:10:42,0,PUNTUALE
1#813-18,2025-06-14,19:00:48,0,PUNTUALE
0#814-12,2025-06-14,21:02:06,0,NO_DATA
0#813-20,2025-06-14,19:16:48,0,PUNTUALE
1#814-20,2025-06-14,19:16:48,0,PUNTUALE
1#815-10,2025-06-14,19:26:42,0,PUNTUALE
0#834-22,2025-06-14,19:22:42,0,PUNTUALE
1#835-22,2025-06-14,19:22:42,0,PUNTUALE
1#837-18,2025-06-14,19:42:42,0,PUNTUALE
1#836-20,2025-06-14,19:32:48,0,PUNTUALE
0#835-20,2025-06-14,19:32:48,0,PUNTUALE
0#836-18,2025-06-14,19:42:42,0,PUNTUALE
0#808-23,2025-06-14,19:46:42,0,PUNTUALE
1#809-23,2025-06-14,19:46:42,0,PUNTUALE
1#838-6,2025-06-14,19:46,0,PUNTUALE
0#837-6,2025-06-14,19:46,0,PUNTUALE
1#839-18,2025-06-14,19:54:12,0,PUNTUALE
0#838-18,2025-06-14,19:54:12,0,PUNTUALE
0#839-22,2025-06-14,20:00:12,0,PUNTUALE
1#840-22,2025-06-14,20:00:12,0,PUNTUALE
1#841-18,2025-06-14,20:08:24,0,PUNTUALE
0#840-18,2025-06-14,20:08:24,0,PUNTUALE
0#812-6,2025-06-15,09:33:30,0,NO_DATA
1#810-12,2025-06-15,12:26:12,0,PUNTUALE
0#809-12,2025-06-15,12:26:12,0,PUNTUALE
1#812-7,2025-06-15,12:22,0,PUNTUALE
1#837-10,2025-06-15,12:29:12,0,PUNTUALE
0#811-7,2025-06-15,12:22,0,PUNTUALE
0#836-10,2025-06-15,12:29:12,0,PUNTUALE
1#839-10,2025-06-15,12:47:12,0,PUNTUALE
0#812-10,2025-06-15,12:47:12,0,PUNTUALE
1#813-10,2025-06-15,12:47:12,0,PUNTUALE
0#838-10,2025-06-15,12:47:12,0,PUNTUALE
1#816-14,2025-06-15,12:45,0,PUNTUALE
0#815-14,2025-06-15,12:45,0,PUNTUALE
1#815-2,2025-06-15,12:23:28,0,PUNTUALE
0#814-2,2025-06-15,12:23:28,0,PUNTUALE
1#841-10,2025-06-15,13:05:12,0,PUNTUALE
0#840-10,2025-06-15,13:05:12,0,PUNTUALE
0#813-12,2025-06-15,13:08:12,0,PUNTUALE
1#814-12,2025-06-15,13:08:12,0,PUNTUALE
0#834-14,2025-06-15,13:07,0,PUNTUALE
1#835-14,2025-06-15,13:07,0,PUNTUALE
1#843-10,2025-06-15,13:22:12,0,PUNTUALE
0#842-10,2025-06-15,13:22:12,0,PUNTUALE
1#836-12,2025-06-15,13:29:12,0,PUNTUALE
0#835-12,2025-06-15,13:29:12,0,PUNTUALE
0#808-15,2025-06-15,13:30,0,PUNTUALE
1#809-15,2025-06-15,13:30,0,PUNTUALE
0#807-12,2025-06-15,13:38:12,0,PUNTUALE
1#808-12,2025-06-15,13:38:12,0,PUNTUALE
0#839-14,2025-06-15,13:45:42,0,PUNTUALE
1#840-14,2025-06-15,13:45:42,0,PUNTUALE
1#811-8,2025-06-15,13:52:30,0,PUNTUALE
0#810-8,2025-06-15,13:52:30,0,PUNTUALE
1#812-9,2025-06-15,13:52,0,PUNTUALE
0#811-9,2025-06-15,13:52,0,PUNTUALE
1#815-4,2025-06-15,14:06:30,0,PUNTUALE
0#814-4,2025-06-15,14:06:30,0,PUNTUALE
1#810-14,2025-06-15,14:03,0,PUNTUALE
0#809-14,2025-06-15,14:03,0,PUNTUALE
0#809-6,2025-06-15,07:51:54,0,NO_DATA
1#816-16,2025-06-15,14:12:18,0,PUNTUALE
0#815-16,2025-06-15,14:12:18,0,PUNTUALE
1#837-12,2025-06-15,14:20:30,0,PUNTUALE
0#836-12,2025-06-15,14:20:30,0,PUNTUALE
0#812-8,2025-06-15,11:03:54,0,NO_DATA
0#812-12,2025-06-15,14:22:06,0,PUNTUALE
1#813-12,2025-06-15,14:22:06,0,PUNTUALE
1#839-12,2025-06-15,14:33:30,0,PUNTUALE
0#838-12,2025-06-15,14:33:30,0,PUNTUALE
0#834-16,2025-06-15,14:35:18,0,PUNTUALE
1#835-16,2025-06-15,14:35:18,0,PUNTUALE
0#813-14,2025-06-15,14:39:06,0,PUNTUALE
1#814-14,2025-06-15,14:39:06,0,PUNTUALE
1#841-12,2025-06-15,14:47:30,0,PUNTUALE
0#840-12,2025-06-15,14:47:30,0,PUNTUALE
1#843-12,2025-06-15,15:01:30,0,PUNTUALE
0#842-12,2025-06-15,15:01:30,0,PUNTUALE
0#807-14,2025-06-15,15:16:30,0,PUNTUALE
1#808-14,2025-06-15,15:16:30,0,PUNTUALE
0#839-16,2025-06-15,15:15:06,0,PUNTUALE
1#840-16,2025-06-15,15:15:06,0,PUNTUALE
0#811-11,2025-06-15,15:19:18,0,PUNTUALE
1#812-11,2025-06-15,15:19:18,0,PUNTUALE
0#810-10,2025-06-15,15:30:30,0,PUNTUALE
1#811-10,2025-06-15,15:30:30,0,PUNTUALE
1#810-16,2025-06-15,15:32:06,0,PUNTUALE
0#809-16,2025-06-15,15:32:06,0,PUNTUALE
1#815-6,2025-06-15,15:46:18,0,PUNTUALE
0#814-6,2025-06-15,15:46:18,0,PUNTUALE
1#816-18,2025-06-15,15:41:18,0,PUNTUALE
0#815-18,2025-06-15,15:41:18,0,PUNTUALE
0#812-14,2025-06-15,15:49:06,0,PUNTUALE
1#813-14,2025-06-15,15:49:06,0,PUNTUALE
1#837-14,2025-06-15,16:01:12,0,PUNTUALE
0#836-14,2025-06-15,16:01:12,0,PUNTUALE
0#809-8,2025-06-15,09:17:30,0,NO_DATA
0#813-16,2025-06-15,16:06:06,0,PUNTUALE
1#814-16,2025-06-15,16:06:06,0,PUNTUALE
1#839-14,2025-06-15,16:15:12,0,PUNTUALE
0#838-14,2025-06-15,16:15:12,0,PUNTUALE
1#841-14,2025-06-15,16:29:12,0,PUNTUALE
0#840-14,2025-06-15,16:29:12,0,PUNTUALE
1#836-16,2025-06-15,16:24:06,0,PUNTUALE
0#835-16,2025-06-15,16:24:06,0,PUNTUALE
0#808-19,2025-06-15,16:25:18,0,PUNTUALE
1#809-19,2025-06-15,16:25:18,0,PUNTUALE
1#843-14,2025-06-15,16:48:42,0,PUNTUALE
0#842-14,2025-06-15,16:48:42,0,PUNTUALE
0#839-18,2025-06-15,16:42:06,0,PUNTUALE
1#840-18,2025-06-15,16:42:06,0,PUNTUALE
0#811-13,2025-06-15,16:51,0,PUNTUALE
1#812-13,2025-06-15,16:51,0,PUNTUALE
0#807-16,2025-06-15,17:03:42,0,PUNTUALE
1#808-16,2025-06-15,17:03:42,0,PUNTUALE
1#838-2,2025-06-15,16:35:02,0,PUNTUALE
1#810-18,2025-06-15,17:00:06,0,PUNTUALE
0#809-18,2025-06-15,17:00:06,0,PUNTUALE
0#837-2,2025-06-15,16:35:02,0,PUNTUALE
0#810-12,2025-06-15,17:19:42,0,PUNTUALE
1#811-12,2025-06-15,17:19:42,0,PUNTUALE
1#816-20,2025-06-15,17:15,0,PUNTUALE
0#815-20,2025-06-15,17:15,0,PUNTUALE
0#812-16,2025-06-15,17:20:48,0,PUNTUALE
1#813-16,2025-06-15,17:20:48,0,PUNTUALE
1#815-8,2025-06-15,17:35:42,0,PUNTUALE
0#814-8,2025-06-15,17:35:42,0,PUNTUALE
0#813-18,2025-06-15,17:38:48,0,PUNTUALE
1#814-18,2025-06-15,17:38:48,0,PUNTUALE
1#837-16,2025-06-15,17:51:42,0,PUNTUALE
0#834-20,2025-06-15,17:40,0,PUNTUALE
0#836-16,2025-06-15,17:51:42,0,PUNTUALE
1#835-20,2025-06-15,17:40,0,PUNTUALE
1#836-18,2025-06-15,17:56:48,0,PUNTUALE
0#835-18,2025-06-15,17:56:48,0,PUNTUALE
1#839-16,2025-06-15,18:07:42,0,PUNTUALE
0#838-16,2025-06-15,18:07:42,0,PUNTUALE
0#808-21,2025-06-15,18:05,0,PUNTUALE
1#809-21,2025-06-15,18:05,0,PUNTUALE
1#838-4,2025-06-15,18:12:48,0,PUNTUALE
0#837-4,2025-06-15,18:12:48,0,PUNTUALE
1#841-16,2025-06-15,18:23:42,0,PUNTUALE
0#840-16,2025-06-15,18:23:42,0,PUNTUALE
1#842-6,2025-06-16,10:49:42,0,PUNTUALE
0#841-6,2025-06-16,10:49:42,0,PUNTUALE
1#839-8,2025-06-16,10:58:42,0,PUNTUALE
0#838-8,2025-06-16,10:58:42,0,PUNTUALE
1#813-8,2025-06-16,11:03:54,0,PUNTUALE
0#812-8,2025-06-16,11:03:54,0,PUNTUALE
1#841-8,2025-06-16,11:19:18,0,PUNTUALE
0#840-8,2025-06-16,11:19:18,0,PUNTUALE
1#816-12,2025-06-16,11:14,0,PUNTUALE
0#815-12,2025-06-16,11:14,0,PUNTUALE
0#813-10,2025-06-16,11:24:36,0,PUNTUALE
1#814-10,2025-06-16,11:24:36,0,PUNTUALE
0#837-4,2025-06-16,18:12:48,0,NO_DATA
0#839-4,2025-06-16,06:25,0,NO_DATA
1#843-8,2025-06-16,11:37:12,0,PUNTUALE
0#842-8,2025-06-16,11:37:12,0,PUNTUALE
0#834-12,2025-06-16,11:37,0,PUNTUALE
1#835-12,2025-06-16,11:37,0,PUNTUALE
1#836-10,2025-06-16,11:47:12,0,PUNTUALE
0#835-10,2025-06-16,11:47:12,0,PUNTUALE
0#807-10,2025-06-16,11:55:12,0,PUNTUALE
1#808-10,2025-06-16,11:55:12,0,PUNTUALE
0#839-12,2025-06-16,12:06:12,0,PUNTUALE
1#840-12,2025-06-16,12:06:12,0,PUNTUALE
0#808-13,2025-06-16,12:00,0,PUNTUALE
1#809-13,2025-06-16,12:00,0,PUNTUALE
1#811-6,2025-06-16,12:12:12,0,PUNTUALE
0#810-6,2025-06-16,12:12:12,0,PUNTUALE
1#810-12,2025-06-16,12:26:12,0,PUNTUALE
0#809-12,2025-06-16,12:26:12,0,PUNTUALE
1#812-7,2025-06-16,12:22,0,PUNTUALE
1#837-10,2025-06-16,12:29:12,0,PUNTUALE
0#811-7,2025-06-16,12:22,0,PUNTUALE
0#836-10,2025-06-16,12:29:12,0,PUNTUALE
0#842-2,2025-06-16,06:26:48,0,NO_DATA
1#841-10,2025-06-16,13:05:12,0,PUNTUALE
0#840-10,2025-06-16,13:05:12,0,PUNTUALE
0#813-12,2025-06-16,13:08:12,0,PUNTUALE
1#814-12,2025-06-16,13:08:12,0,PUNTUALE
0#834-14,2025-06-16,13:07,0,PUNTUALE
1#835-14,2025-06-16,13:07,0,PUNTUALE
1#843-10,2025-06-16,13:22:12,0,PUNTUALE
0#842-10,2025-06-16,13:22:12,0,PUNTUALE
1#836-12,2025-06-16,13:29:12,0,PUNTUALE
0#835-12,2025-06-16,13:29:12,0,PUNTUALE
0#808-15,2025-06-16,13:30,0,PUNTUALE
1#809-15,2025-06-16,13:30,0,PUNTUALE
0#807-12,2025-06-16,13:38:12,0,PUNTUALE
1#808-12,2025-06-16,13:38:12,0,PUNTUALE
0#839-14,2025-06-16,13:45:42,0,PUNTUALE
1#840-14,2025-06-16,13:45:42,0,PUNTUALE
1#811-8,2025-06-16,13:52:30,0,PUNTUALE
0#810-8,2025-06-16,13:52:30,0,PUNTUALE
1#812-9,2025-06-16,13:52,0,PUNTUALE
0#811-9,2025-06-16,13:52,0,PUNTUALE
1#815-4,2025-06-16,14:06:30,0,PUNTUALE
0#814-4,2025-06-16,14:06:30,0,PUNTUALE
1#810-14,2025-06-16,14:03,0,PUNTUALE
0#809-14,2025-06-16,14:03,0,PUNTUALE
1#816-16,2025-06-16,14:12:18,0,PUNTUALE
0#815-16,2025-06-16,14:12:18,0,PUNTUALE
1#837-12,2025-06-16,14:20:30,0,PUNTUALE
0#836-12,2025-06-16,14:20:30,0,PUNTUALE
0#837-6,2025-06-16,19:46,0,NO_DATA
0#812-12,2025-06-16,14:22:06,0,PUNTUALE
1#813-12,2025-06-16,14:22:06,0,PUNTUALE
0#842-4,2025-06-16,08:00:54,0,NO_DATA
1#839-12,2025-06-16,14:33:30,0,PUNTUALE
0#838-12,2025-06-16,14:33:30,0,PUNTUALE
0#839-6,2025-06-16,07:34:54,0,NO_DATA
1#837-18,2025-06-16,19:42:42,0,PUNTUALE
0#836-18,2025-06-16,19:42:42,0,PUNTUALE
0#808-23,2025-06-16,19:46:42,0,PUNTUALE
1#809-23,2025-06-16,19:46:42,0,PUNTUALE
1#838-6,2025-06-16,19:46,0,PUNTUALE
1#839-18,2025-06-16,19:54:12,0,PUNTUALE
0#838-18,2025-06-16,19:54:12,0,PUNTUALE
0#839-22,2025-06-16,20:00:12,0,PUNTUALE
1#840-22,2025-06-16,20:00:12,0,PUNTUALE
1#841-18,2025-06-16,20:08:24,0,PUNTUALE
0#840-18,2025-06-16,20:08:24,0,PUNTUALE
0#811-17,2025-06-16,20:10:42,0,PUNTUALE
1#812-17,2025-06-16,20:10:42,0,PUNTUALE
1#810-22,2025-06-16,20:16:12,0,PUNTUALE
0#809-22,2025-06-16,20:16:12,0,PUNTUALE
1#843-18,2025-06-16,20:24:24,0,PUNTUALE
0#842-18,2025-06-16,20:24:24,0,PUNTUALE
1#816-24,2025-06-16,20:34:42,0,PUNTUALE
0#815-24,2025-06-16,20:34:42,0,PUNTUALE
0#812-20,2025-06-16,20:31:12,0,PUNTUALE
1#813-20,2025-06-16,20:31:12,0,PUNTUALE
0#807-20,2025-06-16,20:39:24,0,PUNTUALE
1#808-20,2025-06-16,20:39:24,0,PUNTUALE
0#813-22,2025-06-16,20:45:12,0,PUNTUALE
1#814-22,2025-06-16,20:45:12,0,PUNTUALE
0#810-16,2025-06-16,20:46:12,0,PUNTUALE
1#811-16,2025-06-16,20:46:12,0,PUNTUALE
0#834-24,2025-06-16,20:59:42,0,PUNTUALE
1#835-24,2025-06-16,20:59:42,0,PUNTUALE
1#836-22,2025-06-16,20:59:12,0,PUNTUALE
0#835-22,2025-06-16,20:59:12,0,PUNTUALE
0#814-12,2025-06-16,21:02:06,0,PUNTUALE
1#815-12,2025-06-16,21:02:06,0,PUNTUALE
1#838-8,2025-06-16,21:11:30,0,PUNTUALE
0#837-8,2025-06-16,21:11:30,0,PUNTUALE
1#837-20,2025-06-16,21:17:06,0,PUNTUALE
0#836-20,2025-06-16,21:17:06,0,PUNTUALE
0#808-25,2025-06-16,21:18:30,0,PUNTUALE
1#809-25,2025-06-16,21:18:30,0,PUNTUALE
0#839-24,2025-06-16,21:25:30,0,PUNTUALE
1#840-24,2025-06-16,21:25:30,0,PUNTUALE
