1#648-7,2025-06-14,15:49:02,0,PUNTUALE
0#647-7,2025-06-14,15:49:02,0,PUNTUALE
1#636-9,2025-06-14,15:59:02,0,PUNTUALE
0#635-9,2025-06-14,15:59:02,0,PUNTUALE
1#645-7,2025-06-14,15:56:38,0,PUNTUALE
0#645-7,2025-06-14,15:56:38,0,PUNTUALE
1#630-9,2025-06-14,16:02:36,0,PUNTUALE
0#628-9,2025-06-14,16:02:36,0,PUNTUALE
1#626-11,2025-06-14,16:10:38,0,PUNTUALE
0#625-11,2025-06-14,16:10:38,0,PUNTUALE
1#639-8,2025-06-14,16:17:02,0,PUNTUALE
0#638-8,2025-06-14,16:17:02,0,PUNTUALE
1#641-7,2025-06-14,16:24,0,PUNTUALE
0#642-7,2025-06-14,16:24,0,PUNTUALE
1#633-2,2025-06-14,16:22:36,0,PUNTUALE
0#632-2,2025-06-14,16:22:36,0,PUNTUALE
1#643-9,2025-06-14,16:24:06,0,PUNTUALE
0#640-9,2025-06-14,16:24:06,0,PUNTUALE
1#640-7,2025-06-14,16:31,0,PUNTUALE
0#639-7,2025-06-14,16:31,0,PUNTUALE
0#629-11,2025-06-14,16:36:06,0,PUNTUALE
1#629-11,2025-06-14,16:36:06,0,PUNTUALE
1#649-9,2025-06-14,16:44,0,PUNTUALE
0#648-9,2025-06-14,16:44,0,PUNTUALE
0#634-10,2025-06-14,16:41:36,0,PUNTUALE
1#635-10,2025-06-14,16:41:36,0,PUNTUALE
1#644-8,2025-06-14,16:51,0,PUNTUALE
0#644-8,2025-06-14,16:51,0,PUNTUALE
1#646-6,2025-06-14,16:51:36,0,PUNTUALE
0#643-6,2025-06-14,16:51:36,0,PUNTUALE
1#627-9,2025-06-14,16:57,0,PUNTUALE
0#626-9,2025-06-14,16:57,0,PUNTUALE
1#647-8,2025-06-14,17:03,0,PUNTUALE
0#646-8,2025-06-14,17:03,0,PUNTUALE
0#636-10,2025-06-14,17:01:36,0,PUNTUALE
1#637-10,2025-06-14,17:01:36,0,PUNTUALE
1#632-11,2025-06-14,17:02:06,0,PUNTUALE
0#631-11,2025-06-14,17:02:06,0,PUNTUALE
1#628-2,2025-06-14,17:10,0,PUNTUALE
0#627-2,2025-06-14,17:10,0,PUNTUALE
1#642-9,2025-06-14,17:10:36,0,PUNTUALE
0#641-9,2025-06-14,17:10:36,0,PUNTUALE
1#645-8,2025-06-14,17:13:06,0,PUNTUALE
0#645-8,2025-06-14,17:13:06,0,PUNTUALE
0#624-10,2025-06-14,17:23,0,PUNTUALE
1#625-10,2025-06-14,17:23,0,PUNTUALE
0#628-10,2025-06-14,17:20:36,0,PUNTUALE
1#630-10,2025-06-14,17:20:36,0,PUNTUALE
1#648-8,2025-06-14,17:29,0,PUNTUALE
0#647-8,2025-06-14,17:29,0,PUNTUALE
1#626-12,2025-06-14,17:28:06,0,PUNTUALE
0#625-12,2025-06-14,17:28:06,0,PUNTUALE
0#635-10,2025-06-14,17:37,0,PUNTUALE
1#636-10,2025-06-14,17:37,0,PUNTUALE
1#633-3,2025-06-14,17:40:36,0,PUNTUALE
0#632-3,2025-06-14,17:40:36,0,PUNTUALE
0#640-10,2025-06-14,17:43:06,0,PUNTUALE
1#643-10,2025-06-14,17:43:06,0,PUNTUALE
1#639-9,2025-06-14,17:49:32,0,PUNTUALE
0#638-9,2025-06-14,17:49:32,0,PUNTUALE
1#641-8,2025-06-14,17:56:32,0,PUNTUALE
0#642-8,2025-06-14,17:56:32,0,PUNTUALE
0#629-12,2025-06-14,17:55:06,0,PUNTUALE
1#629-12,2025-06-14,17:55:06,0,PUNTUALE
0#634-11,2025-06-14,17:59:36,0,PUNTUALE
1#635-11,2025-06-14,17:59:36,0,PUNTUALE
1#640-8,2025-06-14,18:03:32,0,PUNTUALE
0#639-8,2025-06-14,18:03:32,0,PUNTUALE
1#646-7,2025-06-14,18:09:36,0,PUNTUALE
0#643-7,2025-06-14,18:09:36,0,PUNTUALE
0#648-10,2025-06-14,18:17:32,0,PUNTUALE
1#649-10,2025-06-14,18:17:32,0,PUNTUALE
0#636-11,2025-06-14,18:19:36,0,PUNTUALE
1#637-11,2025-06-14,18:19:36,0,PUNTUALE
1#632-12,2025-06-14,18:21:06,0,PUNTUALE
1#644-9,2025-06-14,18:23:32,0,PUNTUALE
0#631-12,2025-06-14,18:21:06,0,PUNTUALE
0#644-9,2025-06-14,18:23:32,0,PUNTUALE
1#627-10,2025-06-14,18:30:32,0,PUNTUALE
0#626-10,2025-06-14,18:30:32,0,PUNTUALE
1#645-9,2025-06-14,18:32:06,0,PUNTUALE
0#645-9,2025-06-14,18:32:06,0,PUNTUALE
1#647-9,2025-06-14,18:35:32,0,PUNTUALE
0#646-9,2025-06-14,18:35:32,0,PUNTUALE
0#628-11,2025-06-14,18:38:36,0,PUNTUALE
1#630-11,2025-06-14,18:38:36,0,PUNTUALE
1#628-3,2025-06-14,18:43:32,0,PUNTUALE
0#627-3,2025-06-14,18:43:32,0,PUNTUALE
1#626-13,2025-06-14,18:47:06,0,PUNTUALE
0#625-13,2025-06-14,18:47:06,0,PUNTUALE
0#624-11,2025-06-14,18:56:32,0,PUNTUALE
1#625-11,2025-06-14,18:56:32,0,PUNTUALE
1#633-4,2025-06-14,18:58:36,0,PUNTUALE
0#632-4,2025-06-14,18:58:36,0,PUNTUALE
1#648-9,2025-06-14,19:03:32,0,PUNTUALE
0#647-9,2025-06-14,19:03:32,0,PUNTUALE
0#635-11,2025-06-14,19:09:32,0,PUNTUALE
1#636-11,2025-06-14,19:09:32,0,PUNTUALE
0#629-13,2025-06-14,19:14:06,0,PUNTUALE
1#629-13,2025-06-14,19:14:06,0,PUNTUALE
0#634-12,2025-06-14,19:17:36,0,PUNTUALE
1#635-12,2025-06-14,19:17:36,0,PUNTUALE
1#641-9,2025-06-14,19:19:36,0,PUNTUALE
0#642-9,2025-06-14,19:19:36,0,PUNTUALE
1#640-9,2025-06-14,19:28:04,0,PUNTUALE
0#639-9,2025-06-14,19:28:04,0,PUNTUALE
1#632-13,2025-06-14,19:40:06,0,PUNTUALE
0#631-13,2025-06-14,19:40:06,0,PUNTUALE
0#636-12,2025-06-14,19:43:36,0,PUNTUALE
1#637-12,2025-06-14,19:43:36,0,PUNTUALE
1#647-4,2025-06-15,11:20:04,0,PUNTUALE
0#646-4,2025-06-15,11:20:04,0,PUNTUALE
1#637-6,2025-06-15,11:25:04,0,PUNTUALE
0#636-6,2025-06-15,11:25:04,0,PUNTUALE
1#625-6,2025-06-15,11:29:04,0,PUNTUALE
0#624-6,2025-06-15,11:29:04,0,PUNTUALE
1#642-5,2025-06-15,11:35:04,0,PUNTUALE
0#641-5,2025-06-15,11:35:04,0,PUNTUALE
1#648-4,2025-06-15,11:37:04,0,PUNTUALE
0#647-4,2025-06-15,11:37:04,0,PUNTUALE
1#629-7,2025-06-15,11:36:38,0,PUNTUALE
0#629-7,2025-06-15,11:36:38,0,PUNTUALE
1#624-7,2025-06-15,11:45:04,0,PUNTUALE
0#623-7,2025-06-15,11:45:04,0,PUNTUALE
1#636-6,2025-06-15,11:46:04,0,PUNTUALE
0#635-6,2025-06-15,11:46:04,0,PUNTUALE
1#632-7,2025-06-15,12:00:38,0,PUNTUALE
0#631-7,2025-06-15,12:00:38,0,PUNTUALE
1#639-5,2025-06-15,12:03:04,0,PUNTUALE
0#638-5,2025-06-15,12:03:04,0,PUNTUALE
1#630-6,2025-06-15,12:06:04,0,PUNTUALE
0#628-6,2025-06-15,12:06:04,0,PUNTUALE
1#641-4,2025-06-15,12:11:04,0,PUNTUALE
0#642-4,2025-06-15,12:11:04,0,PUNTUALE
1#645-4,2025-06-15,12:11:38,0,PUNTUALE
0#645-4,2025-06-15,12:11:38,0,PUNTUALE
1#649-6,2025-06-15,12:19:04,0,PUNTUALE
0#648-6,2025-06-15,12:19:04,0,PUNTUALE
1#635-7,2025-06-15,12:26:04,0,PUNTUALE
0#634-7,2025-06-15,12:26:04,0,PUNTUALE
1#626-8,2025-06-15,12:25:38,0,PUNTUALE
1#644-5,2025-06-15,12:27:04,0,PUNTUALE
0#625-8,2025-06-15,12:25:38,0,PUNTUALE
0#644-5,2025-06-15,12:27:04,0,PUNTUALE
0#640-10,2025-06-15,17:43:06,0,NO_DATA
0#639-10,2025-06-15,20:46:38,0,NO_DATA
1#627-6,2025-06-15,12:35:04,0,PUNTUALE
0#626-6,2025-06-15,12:35:04,0,PUNTUALE
1#646-3,2025-06-15,12:36:04,0,PUNTUALE
0#643-3,2025-06-15,12:36:04,0,PUNTUALE
1#643-6,2025-06-15,12:37:38,0,PUNTUALE
0#640-6,2025-06-15,12:37:38,0,PUNTUALE
1#647-5,2025-06-15,12:42:04,0,PUNTUALE
0#646-5,2025-06-15,12:42:04,0,PUNTUALE
1#637-7,2025-06-15,12:46:04,0,PUNTUALE
0#636-7,2025-06-15,12:46:04,0,PUNTUALE
1#629-8,2025-06-15,12:49:38,0,PUNTUALE
1#625-7,2025-06-15,12:51:04,0,PUNTUALE
0#624-7,2025-06-15,12:51:04,0,PUNTUALE
0#629-8,2025-06-15,12:49:38,0,PUNTUALE
0#639-11,2025-06-15,22:17:38,0,NO_DATA
1#642-6,2025-06-15,12:56:04,0,PUNTUALE
0#641-6,2025-06-15,12:56:04,0,PUNTUALE
1#648-5,2025-06-15,12:59:04,0,PUNTUALE
0#647-5,2025-06-15,12:59:04,0,PUNTUALE
1#624-8,2025-06-15,13:06:04,0,PUNTUALE
0#623-8,2025-06-15,13:06:04,0,PUNTUALE
1#636-7,2025-06-15,13:08:04,0,PUNTUALE
0#635-7,2025-06-15,13:08:04,0,PUNTUALE
1#632-8,2025-06-15,13:14:38,0,PUNTUALE
0#631-8,2025-06-15,13:14:38,0,PUNTUALE
1#639-6,2025-06-15,13:25:04,0,PUNTUALE
0#638-6,2025-06-15,13:25:04,0,PUNTUALE
1#645-5,2025-06-15,13:24:38,0,PUNTUALE
0#645-5,2025-06-15,13:24:38,0,PUNTUALE
1#630-7,2025-06-15,13:26:36,0,PUNTUALE
0#628-7,2025-06-15,13:26:36,0,PUNTUALE
1#641-5,2025-06-15,13:33:04,0,PUNTUALE
0#642-5,2025-06-15,13:33:04,0,PUNTUALE
1#626-9,2025-06-15,13:38:38,0,PUNTUALE
0#625-9,2025-06-15,13:38:38,0,PUNTUALE
1#649-7,2025-06-15,13:41:04,0,PUNTUALE
0#648-7,2025-06-15,13:41:04,0,PUNTUALE
0#639-12,2025-06-15,23:26:38,0,NO_DATA
1#644-6,2025-06-15,13:49:04,0,PUNTUALE
0#644-6,2025-06-15,13:49:04,0,PUNTUALE
1#643-7,2025-06-15,13:50:38,0,PUNTUALE
0#640-7,2025-06-15,13:50:38,0,PUNTUALE
1#635-8,2025-06-15,13:52:36,0,PUNTUALE
0#634-8,2025-06-15,13:52:36,0,PUNTUALE
1#627-7,2025-06-15,13:57:04,0,PUNTUALE
0#626-7,2025-06-15,13:57:04,0,PUNTUALE
1#629-9,2025-06-15,14:03:38,0,PUNTUALE
1#647-6,2025-06-15,14:05:04,0,PUNTUALE
0#629-9,2025-06-15,14:03:38,0,PUNTUALE
0#646-6,2025-06-15,14:05:04,0,PUNTUALE
1#646-4,2025-06-15,14:05:36,0,PUNTUALE
0#643-4,2025-06-15,14:05:36,0,PUNTUALE
1#625-8,2025-06-15,14:13:04,0,PUNTUALE
0#624-8,2025-06-15,14:13:04,0,PUNTUALE
1#637-8,2025-06-15,14:18:36,0,PUNTUALE
0#636-8,2025-06-15,14:18:36,0,PUNTUALE
1#648-6,2025-06-15,14:21:04,0,PUNTUALE
0#647-6,2025-06-15,14:21:04,0,PUNTUALE
1#636-8,2025-06-15,14:30:04,0,PUNTUALE
1#632-9,2025-06-15,14:28:38,0,PUNTUALE
0#631-9,2025-06-15,14:28:38,0,PUNTUALE
0#635-8,2025-06-15,14:30:04,0,PUNTUALE
1#642-7,2025-06-15,14:30:36,0,PUNTUALE
