10343053,2025-06-15,17:39:20,0,PUNTUALE
20343053,2025-06-15,17:29:40,0,PUNTUALE
30343045,2025-06-15,17:28:50,0,PUNTUALE
21343047,2025-06-15,17:29:50,0,PUNTUALE
1#754-12,2025-06-15,17:11:36,0,PUNTUALE
0#4898-12,2025-06-15,17:11:36,0,PUNTUALE
1#1544-12,2025-06-15,17:38:40,0,PUNTUALE
0#1491-12,2025-06-15,17:38:40,0,PUNTUALE
0#1494-5,2025-06-15,17:45:08,0,PUNTUALE
1#1548-5,2025-06-15,17:45:08,0,PUNTUALE
20343055,2025-06-15,17:50:40,0,PUNTUALE
11343053,2025-06-15,17:57:50,0,PUNTUALE
10343055,2025-06-15,18:03:10,0,PUNTUALE
0#4899-12,2025-06-15,17:29:36,0,PUNTUALE
1#755-12,2025-06-15,17:29:36,0,PUNTUALE
30343047,2025-06-15,17:59:50,-6,PUNTUALE
21343049,2025-06-15,17:59:50,0,PUNTUALE
0#1484-4,2025-06-15,11:18:08,0,NO_DATA
20343079,2025-06-16,00:42:20,0,PUNTUALE
11343077,2025-06-16,00:42:20,0,PUNTUALE
21343071,2025-06-16,00:39:20,0,PUNTUALE
10343083,2025-06-16,00:39:20,0,PUNTUALE
0#1493-6,2025-06-16,10:39:32,0,PUNTUALE
1#1547-6,2025-06-16,10:39:32,0,PUNTUALE
0#1482-9,2025-06-16,10:48:08,0,PUNTUALE
1#1537-9,2025-06-16,10:48:08,0,PUNTUALE
0#1483-9,2025-06-16,11:05:32,0,NO_DATA
1#1536-9,2025-06-16,11:05:32,0,PUNTUALE
0#1484-4,2025-06-16,11:18:08,0,PUNTUALE
1#1539-4,2025-06-16,11:18:08,0,PUNTUALE
1#755-4,2025-06-16,10:13:32,0,PUNTUALE
0#4899-4,2025-06-16,10:13:32,0,PUNTUALE
1#756-4,2025-06-16,10:28:32,0,PUNTUALE
0#4900-4,2025-06-16,10:28:32,0,PUNTUALE
1#757-5,2025-06-16,10:43:32,0,PUNTUALE
0#4901-5,2025-06-16,10:43:32,0,PUNTUALE
20343025,2025-06-16,11:04:20,0,PUNTUALE
11343027,2025-06-16,11:04:40,352,RITARDATO
10343027,2025-06-16,11:15,0,PUNTUALE
21343023,2025-06-16,11:18:50,0,PUNTUALE
30343023,2025-06-16,11:18:50,0,PUNTUALE
20343027,2025-06-16,11:30:20,0,PUNTUALE
0#1485-9,2025-06-16,11:30:32,0,PUNTUALE
1#1538-9,2025-06-16,11:30:32,0,PUNTUALE
0#1486-9,2025-06-16,11:48:08,0,NO_DATA
1#758-5,2025-06-16,10:58:32,0,PUNTUALE
0#4902-5,2025-06-16,10:58:32,0,PUNTUALE
11343029,2025-06-16,11:34:40,54,PUNTUALE
1#759-5,2025-06-16,11:14:32,0,PUNTUALE
0#4903-5,2025-06-16,11:14:32,0,PUNTUALE
20343029,2025-06-16,11:51,0,PUNTUALE
10343029,2025-06-16,11:51,0,PUNTUALE
1#1540-9,2025-06-16,11:48:08,0,PUNTUALE
21343025,2025-06-16,11:53:50,0,PUNTUALE
30343025,2025-06-16,11:54:50,0,PUNTUALE
0#1487-6,2025-06-16,11:53:32,0,PUNTUALE
1#1541-6,2025-06-16,11:53:32,0,PUNTUALE
1#753-6,2025-06-16,11:30:32,0,PUNTUALE
0#4897-6,2025-06-16,11:30:32,0,PUNTUALE
11343031,2025-06-16,12:04:40,-50,PUNTUALE
0#1490-8,2025-06-16,14:44:06,0,NO_DATA
20343031,2025-06-16,12:17,0,PUNTUALE
1#754-6,2025-06-16,11:46:28,0,PUNTUALE
0#4898-6,2025-06-16,11:46:28,0,PUNTUALE
10343031,2025-06-16,12:24,0,PUNTUALE
0#1488-6,2025-06-16,12:18:08,0,PUNTUALE
1#1543-6,2025-06-16,12:18:08,0,PUNTUALE
0#1489-6,2025-06-16,12:16:32,0,PUNTUALE
1#1542-6,2025-06-16,12:16:32,0,PUNTUALE
21343027,2025-06-16,12:29:50,0,PUNTUALE
11343033,2025-06-16,12:31:50,0,PUNTUALE
30343027,2025-06-16,12:30:50,0,PUNTUALE
1#755-6,2025-06-16,12:02:28,0,PUNTUALE
0#4899-6,2025-06-16,12:02:28,0,PUNTUALE
0#1490-6,2025-06-16,12:40:32,0,PUNTUALE
1#1545-6,2025-06-16,12:40:32,0,PUNTUALE
0#1491-8,2025-06-16,12:48:08,0,PUNTUALE
1#1544-8,2025-06-16,12:48:08,0,PUNTUALE
0#1493-8,2025-06-16,12:59:32,0,PUNTUALE
1#1547-8,2025-06-16,12:59:32,0,PUNTUALE
0#1482-11,2025-06-16,13:16:46,0,PUNTUALE
1#1537-11,2025-06-16,13:16:46,0,PUNTUALE
0#1483-11,2025-06-16,13:29:46,0,NO_DATA
1#1536-11,2025-06-16,13:29:46,0,PUNTUALE
0#1490-10,2025-06-16,16:49:20,0,NO_DATA
1#757-7,2025-06-16,12:34:28,0,PUNTUALE
0#4901-7,2025-06-16,12:34:28,0,PUNTUALE
1#758-7,2025-06-16,12:50:28,0,PUNTUALE
0#4902-7,2025-06-16,12:50:28,0,PUNTUALE
1#759-7,2025-06-16,13:06:28,0,PUNTUALE
0#4903-7,2025-06-16,13:06:28,0,PUNTUALE
11343035,2025-06-16,13:05:50,0,NO_DATA
30343029,2025-06-16,13:05:50,0,PUNTUALE
20343035,2025-06-16,13:07:50,0,PUNTUALE
10343035,2025-06-16,13:30,0,PUNTUALE
21343031,2025-06-16,13:29:50,0,PUNTUALE
20343037,2025-06-16,13:33:50,0,PUNTUALE
11343037,2025-06-16,13:39:50,-45,PUNTUALE
30343031,2025-06-16,13:38:30,0,PUNTUALE
0#1486-13,2025-06-16,16:37:40,0,NO_DATA
1#753-8,2025-06-16,13:21:28,0,PUNTUALE
0#4897-8,2025-06-16,13:21:28,0,PUNTUALE
0#1484-6,2025-06-16,13:49:06,0,PUNTUALE
1#1539-6,2025-06-16,13:49:06,0,PUNTUALE
10343037,2025-06-16,14:03,0,PUNTUALE
21343033,2025-06-16,13:59:50,0,PUNTUALE
20343039,2025-06-16,14:00:50,0,PUNTUALE
0#1487-8,2025-06-16,13:55:46,0,PUNTUALE
1#1541-8,2025-06-16,13:55:46,0,PUNTUALE
1#754-8,2025-06-16,13:35:28,0,PUNTUALE
0#4898-8,2025-06-16,13:35:28,0,PUNTUALE
30343033,2025-06-16,14:07:20,0,PUNTUALE
11343039,2025-06-16,14:13:50,0,PUNTUALE
1#755-8,2025-06-16,13:49:28,0,PUNTUALE
0#4899-8,2025-06-16,13:49:28,0,PUNTUALE
1#1540-11,2025-06-16,14:18:40,0,PUNTUALE
0#1486-11,2025-06-16,14:18:40,0,PUNTUALE
0#1489-8,2025-06-16,14:19:46,0,PUNTUALE
1#1542-8,2025-06-16,14:19:46,0,PUNTUALE
21343035,2025-06-16,14:29:50,0,PUNTUALE
20343041,2025-06-16,14:31:50,0,PUNTUALE
10343039,2025-06-16,14:16:10,0,PUNTUALE
1#1540-15,2025-06-16,19:09:32,0,PUNTUALE
0#1486-15,2025-06-16,19:09:32,0,PUNTUALE
1#1547-15,2025-06-16,19:25:40,0,PUNTUALE
0#1493-15,2025-06-16,19:25:40,0,PUNTUALE
1#1543-12,2025-06-16,19:39:32,0,PUNTUALE
0#1488-12,2025-06-16,19:39:32,0,PUNTUALE
0#1494-7,2025-06-16,19:51:40,0,PUNTUALE
1#1548-7,2025-06-16,19:51:40,0,PUNTUALE
1#753-14,2025-06-16,18:56:32,0,PUNTUALE
0#4897-14,2025-06-16,18:56:32,0,PUNTUALE
1#754-14,2025-06-16,19:12:32,0,PUNTUALE
0#4898-14,2025-06-16,19:12:32,0,PUNTUALE
0#4899-14,2025-06-16,19:28:32,0,PUNTUALE
1#755-14,2025-06-16,19:28:32,0,PUNTUALE
30343053,2025-06-16,19:29:50,0,PUNTUALE
21343055,2025-06-16,19:30:50,0,PUNTUALE
11343061,2025-06-16,19:39:40,138,RITARDATO
20343063,2025-06-16,19:46:50,0,PUNTUALE
10343065,2025-06-16,19:49:40,0,PUNTUALE
30343055,2025-06-16,19:57:30,0,PUNTUALE
21343057,2025-06-16,19:59:50,0,PUNTUALE
11343063,2025-06-16,20:03:50,-102,PUNTUALE
10343067,2025-06-16,20:11:50,0,PUNTUALE
0#1483-17,2025-06-16,20:12:32,0,NO_DATA
1#1544-14,2025-06-16,20:09:32,0,PUNTUALE
0#1491-14,2025-06-16,20:09:32,0,PUNTUALE
0#4900-14,2025-06-16,19:44:22,0,PUNTUALE
1#756-14,2025-06-16,19:44:22,0,PUNTUALE
20343065,2025-06-16,20:19:50,0,PUNTUALE
1#1536-17,2025-06-16,20:12:32,0,PUNTUALE
0#4901-15,2025-06-16,20:01:22,0,PUNTUALE
1#757-15,2025-06-16,20:01:22,0,PUNTUALE
30343057,2025-06-16,20:27:30,0,PUNTUALE
11343065,2025-06-16,20:30:50,85,PUNTUALE
21343059,2025-06-16,20:28:30,0,PUNTUALE
0#1482-17,2025-06-16,20:33:40,0,PUNTUALE
1#1537-17,2025-06-16,20:33:40,0,PUNTUALE
1#1541-14,2025-06-16,20:37:32,0,PUNTUALE
0#1487-14,2025-06-16,20:37:32,0,PUNTUALE
10343069,2025-06-16,20:47:50,0,PUNTUALE
20343067,2025-06-16,20:49:50,0,PUNTUALE
30343059,2025-06-16,20:57:30,0,PUNTUALE
21343061,2025-06-16,20:59:30,0,PUNTUALE
0#1484-12,2025-06-16,21:00:04,0,PUNTUALE
1#1539-12,2025-06-16,21:00:04,0,PUNTUALE
11343067,2025-06-16,21:10:50,44,PUNTUALE
10343071,2025-06-16,21:14:30,0,PUNTUALE
0#1489-14,2025-06-16,21:07:12,0,PUNTUALE
1#1542-14,2025-06-16,21:07:12,0,PUNTUALE
20343069,2025-06-16,21:19:50,0,PUNTUALE
