0#3311-28,2025-06-14,16:46:38,0,PUNTUALE
1#3367-28,2025-06-14,16:46:38,0,PUNTUALE
0#3310-28,2025-06-14,16:49:56,0,PUNTUALE
1#3368-28,2025-06-14,16:49:56,0,PUNTUALE
11049018,2025-06-14,16:38:37,0,PUNTUALE
10049018,2025-06-14,16:38:37,0,PUNTUALE
0#4610-19,2025-06-14,16:33:08,0,PUNTUALE
1#3044-19,2025-06-14,16:33:08,0,PUNTUALE
0#4938-21,2025-06-14,16:34:38,0,PUNTUALE
1#3046-21,2025-06-14,16:34:38,0,PUNTUALE
1#3049-21,2025-06-14,16:34:16,0,PUNTUALE
0#4820-21,2025-06-14,16:34:16,0,PUNTUALE
1#3047-19,2025-06-14,16:53:38,0,PUNTUALE
0#4611-19,2025-06-14,16:53:38,0,PUNTUALE
0#4938-29,2025-06-14,21:54:02,0,NO_DATA
0#4939-22,2025-06-14,22:30:02,0,NO_DATA
1#3040-23,2025-06-14,17:00:16,0,PUNTUALE
0#4818-23,2025-06-14,17:00:16,0,PUNTUALE
0#4939-14,2025-06-14,17:01:38,0,PUNTUALE
1#3048-14,2025-06-14,17:01:38,0,PUNTUALE
1#3050-9,2025-06-14,17:09:38,0,PUNTUALE
0#4612-9,2025-06-14,17:09:38,0,PUNTUALE
1#3369-28,2025-06-14,17:18:56,0,PUNTUALE
0#3312-28,2025-06-14,17:18:56,0,PUNTUALE
0#4613-19,2025-06-14,17:25:38,0,PUNTUALE
0#4819-23,2025-06-14,17:25:16,0,PUNTUALE
1#3051-19,2025-06-14,17:25:38,0,PUNTUALE
1#3045-23,2025-06-14,17:25:16,0,PUNTUALE
1#3039-22,2025-06-14,17:28:38,0,PUNTUALE
0#4937-22,2025-06-14,17:28:38,0,PUNTUALE
0#3311-30,2025-06-14,17:38:38,0,PUNTUALE
1#3367-30,2025-06-14,17:38:38,0,PUNTUALE
1#3052-13,2025-06-14,17:40:38,0,PUNTUALE
0#4614-13,2025-06-14,17:40:38,0,PUNTUALE
0#4938-31,2025-06-14,23:04:02,0,NO_DATA
0#3310-30,2025-06-14,17:46:56,0,PUNTUALE
1#3368-30,2025-06-14,17:46:56,0,PUNTUALE
1#3049-23,2025-06-14,17:50:16,0,PUNTUALE
0#4820-23,2025-06-14,17:50:16,0,PUNTUALE
0#4939-24,2025-06-14,23:38:40,0,NO_DATA
11049020,2025-06-14,17:53:37,0,PUNTUALE
10049020,2025-06-14,17:53:37,0,PUNTUALE
0#4938-23,2025-06-14,17:54:38,0,PUNTUALE
1#3046-23,2025-06-14,17:54:38,0,PUNTUALE
0#4615-17,2025-06-14,17:55:38,0,PUNTUALE
1#3053-17,2025-06-14,17:55:38,0,PUNTUALE
0#4610-21,2025-06-14,18:11:38,0,PUNTUALE
1#3044-21,2025-06-14,18:11:38,0,PUNTUALE
1#3040-25,2025-06-14,18:16:16,0,PUNTUALE
0#4818-25,2025-06-14,18:16:16,0,PUNTUALE
1#3369-30,2025-06-14,18:15:56,0,PUNTUALE
0#3312-30,2025-06-14,18:15:56,0,PUNTUALE
0#4939-16,2025-06-14,18:20:38,0,PUNTUALE
1#3048-16,2025-06-14,18:20:38,0,PUNTUALE
1#3047-21,2025-06-14,18:26:38,0,PUNTUALE
0#4611-21,2025-06-14,18:26:38,0,PUNTUALE
0#3311-32,2025-06-14,18:30:38,0,PUNTUALE
1#3367-32,2025-06-14,18:30:38,0,PUNTUALE
0#4938-33,2025-06-14,00:13:40,0,NO_DATA
0#4819-25,2025-06-14,18:41:16,0,PUNTUALE
1#3045-25,2025-06-14,18:41:16,0,PUNTUALE
0#4612-11,2025-06-14,18:42:38,0,PUNTUALE
1#3050-11,2025-06-14,18:42:38,0,PUNTUALE
0#3310-32,2025-06-14,18:43:56,0,PUNTUALE
1#3368-32,2025-06-14,18:43:56,0,PUNTUALE
1#3039-24,2025-06-14,18:46:38,0,PUNTUALE
0#4937-24,2025-06-14,18:46:38,0,PUNTUALE
0#4613-21,2025-06-14,18:58:38,0,PUNTUALE
1#3051-21,2025-06-14,18:58:38,0,PUNTUALE
1#3049-25,2025-06-14,19:06:16,0,PUNTUALE
0#4820-25,2025-06-14,19:06:16,0,PUNTUALE
11049022,2025-06-14,19:09,0,PUNTUALE
10049022,2025-06-14,19:09,0,PUNTUALE
1#3369-32,2025-06-14,19:12:56,0,PUNTUALE
0#3312-32,2025-06-14,19:12:56,0,PUNTUALE
0#4938-25,2025-06-14,19:12:08,0,PUNTUALE
1#3046-25,2025-06-14,19:12:08,0,PUNTUALE
1#3052-15,2025-06-14,19:19:08,0,PUNTUALE
0#4614-15,2025-06-14,19:19:08,0,PUNTUALE
0#3311-34,2025-06-14,19:22:20,0,PUNTUALE
1#3367-34,2025-06-14,19:22:20,0,PUNTUALE
1#3040-27,2025-06-14,19:32:16,0,PUNTUALE
0#4818-27,2025-06-14,19:32:16,0,PUNTUALE
0#3312-12,2025-06-15,10:03:44,0,NO_DATA
0#3310-18,2025-06-15,12:18:44,0,PUNTUALE
1#3368-18,2025-06-15,12:18:44,0,PUNTUALE
1#5-5,2025-06-15,12:49:54,0,PUNTUALE
0#5-5,2025-06-15,12:49:54,-374,ANTICIPO
1#3048-6,2025-06-15,11:53:24,0,PUNTUALE
0#4939-6,2025-06-15,11:53:24,0,PUNTUALE
0#4613-11,2025-06-15,11:57:08,0,PUNTUALE
1#3051-11,2025-06-15,11:57:08,0,PUNTUALE
1#3040-15,2025-06-15,12:06:08,0,PUNTUALE
0#4818-15,2025-06-15,12:06:08,0,PUNTUALE
1#3053-9,2025-06-15,12:17:08,0,PUNTUALE
0#4615-9,2025-06-15,12:17:08,0,PUNTUALE
1#3039-14,2025-06-15,12:19:24,0,PUNTUALE
0#4937-14,2025-06-15,12:19:24,0,PUNTUALE
0#3311-12,2025-06-15,09:49:32,0,NO_DATA
0#3311-18,2025-06-15,12:22:38,0,PUNTUALE
1#3367-18,2025-06-15,12:22:38,0,PUNTUALE
0#4819-15,2025-06-15,12:30:08,0,PUNTUALE
1#3045-15,2025-06-15,12:30:08,0,PUNTUALE
0#4610-13,2025-06-15,12:36:08,0,PUNTUALE
1#3044-13,2025-06-15,12:36:08,0,PUNTUALE
0#4938-15,2025-06-15,12:45:24,0,PUNTUALE
1#3046-15,2025-06-15,12:45:24,0,PUNTUALE
1#3369-18,2025-06-15,12:45:44,0,PUNTUALE
0#3312-18,2025-06-15,12:45:44,0,PUNTUALE
11049012,2025-06-15,12:53:20,0,PUNTUALE
10049012,2025-06-15,12:53:25,0,PUNTUALE
1#3049-15,2025-06-15,12:55:08,0,PUNTUALE
0#4820-15,2025-06-15,12:55:08,0,PUNTUALE
1#3047-13,2025-06-15,12:56:08,0,PUNTUALE
0#4611-13,2025-06-15,12:56:08,0,PUNTUALE
1#3048-8,2025-06-15,13:11:24,0,PUNTUALE
0#4939-8,2025-06-15,13:11:24,0,PUNTUALE
0#3310-20,2025-06-15,13:12:44,0,PUNTUALE
1#3368-20,2025-06-15,13:12:44,0,PUNTUALE
0#4613-13,2025-06-15,13:16:08,0,PUNTUALE
1#3051-13,2025-06-15,13:16:08,0,PUNTUALE
0#3311-20,2025-06-15,13:15:38,0,PUNTUALE
1#3367-20,2025-06-15,13:15:38,0,PUNTUALE
1#3040-17,2025-06-15,13:19:08,0,PUNTUALE
0#4818-17,2025-06-15,13:19:08,0,PUNTUALE
0#4615-11,2025-06-15,13:36:08,0,PUNTUALE
1#3053-11,2025-06-15,13:36:08,0,PUNTUALE
1#3039-16,2025-06-15,13:36:24,0,PUNTUALE
0#4937-16,2025-06-15,13:36:24,0,PUNTUALE
0#3312-14,2025-06-15,10:57:44,0,NO_DATA
1#3369-20,2025-06-15,13:39:44,0,PUNTUALE
0#3312-20,2025-06-15,13:39:44,0,PUNTUALE
0#4819-17,2025-06-15,13:43:08,0,PUNTUALE
1#3045-17,2025-06-15,13:43:08,0,PUNTUALE
