0#851-10,2025-06-14,16:35:42,0,PUNTUALE
1#853-10,2025-06-14,16:35:42,0,PUNTUALE
0#850-13,2025-06-14,16:36:54,0,NO_DATA
1#850-13,2025-06-14,16:36:54,0,PUNTUALE
0#853-10,2025-06-14,16:37:40,0,PUNTUALE
1#854-10,2025-06-14,16:37:40,0,PUNTUALE
1#852-9,2025-06-14,16:42:50,0,PUNTUALE
0#852-9,2025-06-14,16:42:50,0,PUNTUALE
1#856-11,2025-06-14,16:59:48,0,PUNTUALE
0#855-11,2025-06-14,16:59:48,0,PUNTUALE
0#854-11,2025-06-14,17:04:50,0,PUNTUALE
1#855-11,2025-06-14,17:04:50,0,PUNTUALE
1#857-9,2025-06-14,17:45:06,0,PUNTUALE
0#856-9,2025-06-14,17:45:06,0,PUNTUALE
0#3785-16,2025-06-14,16:28:46,0,NO_DATA
1#3904-16,2025-06-14,16:28:46,0,PUNTUALE
1#3895-19,2025-06-14,16:36:48,0,PUNTUALE
0#3774-19,2025-06-14,16:36:48,0,PUNTUALE
1#3909-19,2025-06-14,16:41:46,0,PUNTUALE
0#3788-19,2025-06-14,16:41:46,0,PUNTUALE
0#3783-21,2025-06-14,16:43:48,0,PUNTUALE
1#3905-21,2025-06-14,16:43:48,0,PUNTUALE
1#3900-19,2025-06-14,16:50:48,0,PUNTUALE
0#3778-19,2025-06-14,16:50:48,0,PUNTUALE
1#3910-19,2025-06-14,16:55:46,0,PUNTUALE
0#3789-19,2025-06-14,16:55:46,0,PUNTUALE
0#3786-5,2025-06-14,16:58:48,0,PUNTUALE
1#3908-5,2025-06-14,16:58:48,0,PUNTUALE
0#3784-19,2025-06-14,17:03:48,0,PUNTUALE
1#3906-19,2025-06-14,17:03:48,0,PUNTUALE
0#3791-19,2025-06-14,17:09:46,0,PUNTUALE
1#3912-19,2025-06-14,17:09:46,0,PUNTUALE
1#845-13,2025-06-14,17:42:54,0,PUNTUALE
0#843-13,2025-06-14,17:42:54,0,PUNTUALE
0#844-12,2025-06-14,17:45:12,0,PUNTUALE
1#844-12,2025-06-14,17:45:12,0,PUNTUALE
0#3781-7,2025-06-14,09:03:20,0,NO_DATA
1#3896-21,2025-06-14,17:13:48,0,PUNTUALE
0#3776-21,2025-06-14,17:13:48,0,PUNTUALE
0#3787-17,2025-06-14,17:17:48,0,PUNTUALE
1#3907-17,2025-06-14,17:17:48,0,PUNTUALE
1#3897-18,2025-06-14,17:23:46,0,PUNTUALE
0#3775-18,2025-06-14,17:23:46,0,PUNTUALE
0#3777-21,2025-06-14,17:29:48,0,PUNTUALE
1#3898-21,2025-06-14,17:29:48,0,PUNTUALE
0#3790-5,2025-06-14,17:30:48,0,PUNTUALE
1#3911-5,2025-06-14,17:30:48,0,PUNTUALE
0#3779-18,2025-06-14,17:36:46,0,PUNTUALE
1#3899-18,2025-06-14,17:36:46,0,PUNTUALE
0#846-11,2025-06-14,17:51:06,0,PUNTUALE
1#846-11,2025-06-14,17:51:06,0,PUNTUALE
0#845-11,2025-06-14,18:07:04,0,PUNTUALE
1#847-11,2025-06-14,18:07:04,0,PUNTUALE
0#3788-17,2025-06-14,15:11:18,0,NO_DATA
0#850-15,2025-06-14,18:37:06,0,NO_DATA
0#3791-17,2025-06-14,15:35:18,0,NO_DATA
0#3792-21,2025-06-14,17:43:48,0,PUNTUALE
1#3913-21,2025-06-14,17:43:48,0,PUNTUALE
1#3903-21,2025-06-14,17:45:48,0,PUNTUALE
0#3781-21,2025-06-14,17:45:48,0,PUNTUALE
1#3901-17,2025-06-14,17:50:46,0,PUNTUALE
0#3782-17,2025-06-14,17:50:46,0,PUNTUALE
1#3895-21,2025-06-14,17:56:48,0,PUNTUALE
0#3774-21,2025-06-14,17:56:48,0,PUNTUALE
0#847-11,2025-06-14,18:14:06,0,PUNTUALE
1#849-11,2025-06-14,18:14:06,0,PUNTUALE
0#3783-23,2025-06-14,18:01:48,0,PUNTUALE
0#3785-18,2025-06-14,18:05:46,0,PUNTUALE
1#3905-23,2025-06-14,18:01:48,0,PUNTUALE
1#3904-18,2025-06-14,18:05:46,0,PUNTUALE
0#848-10,2025-06-14,18:50:38,0,PUNTUALE
1#848-10,2025-06-14,18:50:38,0,PUNTUALE
1#3900-21,2025-06-14,18:09:48,0,PUNTUALE
0#3778-21,2025-06-14,18:09:48,0,PUNTUALE
1#3909-21,2025-06-14,18:20:46,0,PUNTUALE
0#3788-21,2025-06-14,18:20:46,0,PUNTUALE
0#3786-7,2025-06-14,18:17:48,0,PUNTUALE
1#3908-7,2025-06-14,18:17:48,0,PUNTUALE
1#850-15,2025-06-14,18:37:06,0,PUNTUALE
0#3784-21,2025-06-14,18:22:48,0,PUNTUALE
