0#570-16,2025-06-14,17:01:44,0,PUNTUALE
1#571-16,2025-06-14,17:01:44,0,PUNTUALE
1#573-18,2025-06-14,17:03:02,0,PUNTUALE
0#572-18,2025-06-14,17:03:02,0,PUNTUALE
0#569-16,2025-06-14,17:10:56,0,PUNTUALE
1#570-16,2025-06-14,17:10:56,0,PUNTUALE
0#578-18,2025-06-14,17:25:02,0,PUNTUALE
1#579-18,2025-06-14,17:25:02,0,PUNTUALE
1#575-18,2025-06-14,17:30:44,0,PUNTUALE
0#574-18,2025-06-14,17:30:44,0,PUNTUALE
1#574-18,2025-06-14,17:40:56,0,PUNTUALE
0#573-18,2025-06-14,17:40:56,0,PUNTUALE
0#580-18,2025-06-14,17:47:02,0,PUNTUALE
1#581-18,2025-06-14,17:47:02,0,PUNTUALE
0#575-18,2025-06-14,17:59:44,0,PUNTUALE
1#576-18,2025-06-14,17:59:44,0,PUNTUALE
1#572-18,2025-06-14,18:08:02,0,PUNTUALE
0#577-18,2025-06-14,18:10:56,0,PUNTUALE
0#571-18,2025-06-14,18:08:02,0,PUNTUALE
1#578-18,2025-06-14,18:10:56,0,PUNTUALE
0#570-18,2025-06-14,18:29:44,0,PUNTUALE
1#571-18,2025-06-14,18:29:44,0,PUNTUALE
1#573-20,2025-06-14,18:29:02,0,PUNTUALE
0#572-20,2025-06-14,18:29:02,0,PUNTUALE
0#569-18,2025-06-14,18:40:56,0,PUNTUALE
1#570-18,2025-06-14,18:40:56,0,PUNTUALE
0#578-20,2025-06-14,18:51:02,0,PUNTUALE
1#579-20,2025-06-14,18:51:02,0,PUNTUALE
1#575-20,2025-06-14,18:58:44,0,PUNTUALE
0#574-20,2025-06-14,18:58:44,0,PUNTUALE
1#574-20,2025-06-14,19:10:56,0,PUNTUALE
0#573-20,2025-06-14,19:10:56,0,PUNTUALE
0#580-20,2025-06-14,19:13:02,0,PUNTUALE
1#581-20,2025-06-14,19:13:02,0,PUNTUALE
0#575-20,2025-06-14,19:27:44,0,PUNTUALE
1#576-20,2025-06-14,19:27:44,0,PUNTUALE
1#572-20,2025-06-14,19:34:02,0,PUNTUALE
0#571-20,2025-06-14,19:34:02,0,PUNTUALE
0#577-20,2025-06-14,19:40:56,0,PUNTUALE
1#578-20,2025-06-14,19:40:56,0,PUNTUALE
1#573-22,2025-06-14,19:55:02,0,PUNTUALE
0#572-22,2025-06-14,19:55:02,0,PUNTUALE
0#570-20,2025-06-14,19:57:44,0,PUNTUALE
1#571-20,2025-06-14,19:57:44,0,PUNTUALE
0#569-20,2025-06-14,20:07:02,0,PUNTUALE
1#570-20,2025-06-14,20:07:02,0,PUNTUALE
0#577-10,2025-06-15,12:16:56,0,PUNTUALE
1#578-10,2025-06-15,12:16:56,0,PUNTUALE
1#572-10,2025-06-15,12:28:06,0,PUNTUALE
0#571-10,2025-06-15,12:28:06,0,PUNTUALE
0#570-10,2025-06-15,12:38:44,0,PUNTUALE
1#571-10,2025-06-15,12:38:44,0,PUNTUALE
0#569-10,2025-06-15,12:46:56,0,PUNTUALE
1#570-10,2025-06-15,12:46:56,0,PUNTUALE
1#573-12,2025-06-15,12:49:06,0,PUNTUALE
0#572-12,2025-06-15,12:49:06,0,PUNTUALE
1#575-12,2025-06-15,13:07:44,0,PUNTUALE
0#574-12,2025-06-15,13:07:44,0,PUNTUALE
0#578-12,2025-06-15,13:10:06,0,PUNTUALE
1#579-12,2025-06-15,13:10:06,0,PUNTUALE
1#574-12,2025-06-15,13:16:56,0,PUNTUALE
0#573-12,2025-06-15,13:16:56,0,PUNTUALE
0#580-12,2025-06-15,13:31:06,0,PUNTUALE
1#581-12,2025-06-15,13:31:06,0,PUNTUALE
0#575-12,2025-06-15,13:36:44,0,PUNTUALE
1#576-12,2025-06-15,13:36:44,0,PUNTUALE
0#577-12,2025-06-15,13:44:02,0,PUNTUALE
1#578-12,2025-06-15,13:44:02,0,PUNTUALE
1#572-12,2025-06-15,13:52:06,0,PUNTUALE
0#571-12,2025-06-15,13:52:06,0,PUNTUALE
0#570-12,2025-06-15,14:05:44,0,PUNTUALE
1#571-12,2025-06-15,14:05:44,0,PUNTUALE
0#569-12,2025-06-15,14:13:02,0,PUNTUALE
1#570-12,2025-06-15,14:13:02,0,PUNTUALE
1#573-14,2025-06-15,14:13:06,0,PUNTUALE
0#572-14,2025-06-15,14:13:06,0,PUNTUALE
1#575-14,2025-06-15,14:34:50,0,PUNTUALE
0#574-14,2025-06-15,14:34:50,0,PUNTUALE
0#578-14,2025-06-15,14:34:06,0,PUNTUALE
1#579-14,2025-06-15,14:34:06,0,PUNTUALE
1#574-14,2025-06-15,14:42:02,0,PUNTUALE
0#573-14,2025-06-15,14:42:02,0,PUNTUALE
0#580-14,2025-06-15,14:55:06,0,PUNTUALE
1#581-14,2025-06-15,14:55:06,0,PUNTUALE
