0#1101-24,2025-06-14,16:51:48,0,PUNTUALE
1#1100-24,2025-06-14,16:55:02,0,PUNTUALE
1#1102-24,2025-06-14,16:51:48,0,PUNTUALE
0#1099-24,2025-06-14,16:55:02,0,PUNTUALE
0#1107-2,2025-06-14,16:58:40,0,PUNTUALE
1#1108-2,2025-06-14,16:58:40,0,PUNTUALE
0#1113-14,2025-06-14,17:06:40,0,PUNTUALE
1#1114-14,2025-06-14,17:06:40,0,PUNTUALE
1#1112-18,2025-06-14,17:11:50,0,PUNTUALE
0#1111-18,2025-06-14,17:11:50,0,PUNTUALE
0#1102-20,2025-06-14,17:13:40,0,PUNTUALE
1#1103-20,2025-06-14,17:13:40,0,PUNTUALE
0#1118-15,2025-06-14,14:30:08,0,NO_DATA
0#1116-20,2025-06-14,16:47:16,0,PUNTUALE
1#1117-20,2025-06-14,16:47:16,0,PUNTUALE
0#1115-20,2025-06-14,16:51:16,0,PUNTUALE
1#1116-20,2025-06-14,16:51:16,0,PUNTUALE
0#1094-14,2025-06-14,15:21:46,0,NO_DATA
0#1094-16,2025-06-14,16:55:46,0,PUNTUALE
1#1095-16,2025-06-14,16:55:46,0,PUNTUALE
0#1097-17,2025-06-14,17:11:54,0,PUNTUALE
1#1098-17,2025-06-14,17:11:54,0,PUNTUALE
1#1113-16,2025-06-14,17:20:40,0,PUNTUALE
0#1112-16,2025-06-14,17:20:40,0,PUNTUALE
0#1118-19,2025-06-14,17:06:16,0,PUNTUALE
1#1119-19,2025-06-14,17:06:16,0,PUNTUALE
0#1106-16,2025-06-14,15:35:14,0,NO_DATA
0#1109-21,2025-06-14,17:23:48,0,PUNTUALE
0#1104-22,2025-06-14,17:28:40,0,PUNTUALE
1#1110-21,2025-06-14,17:23:48,0,PUNTUALE
1#1105-22,2025-06-14,17:28:40,0,PUNTUALE
0#1103-24,2025-06-14,17:29:40,0,PUNTUALE
1#1104-24,2025-06-14,17:29:40,0,PUNTUALE
0#1114-14,2025-06-14,17:36:40,0,PUNTUALE
1#1115-14,2025-06-14,17:36:40,0,PUNTUALE
0#1117-21,2025-06-14,17:16:16,0,PUNTUALE
1#1118-21,2025-06-14,17:16:16,0,PUNTUALE
0#1121-23,2025-06-14,17:26:16,0,PUNTUALE
1#1122-23,2025-06-14,17:26:16,0,PUNTUALE
0#1096-17,2025-06-14,17:49:16,0,PUNTUALE
1#1097-17,2025-06-14,17:49:16,0,PUNTUALE
1#1106-12,2025-06-14,17:43:40,0,PUNTUALE
0#1105-12,2025-06-14,17:43:40,0,PUNTUALE
0#1095-18,2025-06-14,18:00:54,0,PUNTUALE
1#1096-18,2025-06-14,18:00:54,0,PUNTUALE
0#1093-17,2025-06-14,17:57:46,0,PUNTUALE
1#1094-17,2025-06-14,17:57:46,0,PUNTUALE
0#1110-18,2025-06-14,17:50:40,0,PUNTUALE
1#1111-18,2025-06-14,17:50:40,0,PUNTUALE
0#1101-26,2025-06-14,17:51:48,0,PUNTUALE
1#1102-26,2025-06-14,17:51:48,0,PUNTUALE
1#1107-20,2025-06-14,17:57:40,0,PUNTUALE
0#1106-20,2025-06-14,17:57:40,0,PUNTUALE
1#1100-26,2025-06-14,18:03:40,0,PUNTUALE
0#1099-26,2025-06-14,18:03:40,0,PUNTUALE
1#1120-23,2025-06-14,17:41:16,0,PUNTUALE
0#1119-23,2025-06-14,17:41:16,0,PUNTUALE
0#1122-13,2025-06-14,17:46:16,0,PUNTUALE
1#1123-13,2025-06-14,17:46:16,0,PUNTUALE
0#1107-4,2025-06-14,18:11:40,0,PUNTUALE
1#1108-4,2025-06-14,18:11:40,0,PUNTUALE
0#1113-16,2025-06-14,18:18:40,0,PUNTUALE
1#1114-16,2025-06-14,18:18:40,0,PUNTUALE
0#1116-22,2025-06-14,18:05:16,0,PUNTUALE
1#1117-22,2025-06-14,18:05:16,0,PUNTUALE
1#1112-20,2025-06-14,18:20:40,0,PUNTUALE
0#1111-20,2025-06-14,18:20:40,0,PUNTUALE
0#1115-22,2025-06-14,18:06:16,0,PUNTUALE
1#1116-22,2025-06-14,18:06:16,0,PUNTUALE
0#1102-22,2025-06-14,18:25:40,0,PUNTUALE
1#1103-22,2025-06-14,18:25:40,0,PUNTUALE
0#1094-18,2025-06-14,18:39:16,0,PUNTUALE
1#1095-18,2025-06-14,18:39:16,0,PUNTUALE
0#1106-18,2025-06-14,16:41:14,0,NO_DATA
0#1109-23,2025-06-14,18:23:48,0,PUNTUALE
1#1110-23,2025-06-14,18:23:48,0,PUNTUALE
1#1113-18,2025-06-14,18:32:40,0,PUNTUALE
0#1112-18,2025-06-14,18:32:40,0,PUNTUALE
0#1103-26,2025-06-14,18:38:40,0,PUNTUALE
1#1104-26,2025-06-14,18:38:40,0,PUNTUALE
0#1118-21,2025-06-14,18:24:16,0,PUNTUALE
1#1119-21,2025-06-14,18:24:16,0,PUNTUALE
0#1104-24,2025-06-14,18:39:40,0,PUNTUALE
1#1105-24,2025-06-14,18:39:40,0,PUNTUALE
0#1097-19,2025-06-14,18:58:54,0,PUNTUALE
1#1098-19,2025-06-14,18:58:54,0,PUNTUALE
0#1117-23,2025-06-14,18:31:16,0,PUNTUALE
1#1118-23,2025-06-14,18:31:16,0,PUNTUALE
0#1114-16,2025-06-14,18:46:40,0,PUNTUALE
1#1115-16,2025-06-14,18:46:40,0,PUNTUALE
1#1106-14,2025-06-14,18:53:40,0,PUNTUALE
0#1105-14,2025-06-14,18:53:40,0,PUNTUALE
0#1101-28,2025-06-14,18:51:48,0,PUNTUALE
1#1102-28,2025-06-14,18:51:48,0,PUNTUALE
0#1121-25,2025-06-14,18:44:16,0,PUNTUALE
1#1122-25,2025-06-14,18:44:16,0,PUNTUALE
1#1107-22,2025-06-14,19:07:40,0,PUNTUALE
0#1106-22,2025-06-14,19:07:40,0,PUNTUALE
1#1120-25,2025-06-14,18:56:16,0,PUNTUALE
0#1119-25,2025-06-14,18:56:16,0,PUNTUALE
1#1100-28,2025-06-14,19:12:40,0,PUNTUALE
0#1099-28,2025-06-14,19:12:40,0,PUNTUALE
0#1096-19,2025-06-14,19:24:54,0,PUNTUALE
1#1097-19,2025-06-14,19:24:54,0,PUNTUALE
0#1122-15,2025-06-14,19:04:16,0,PUNTUALE
1#1123-15,2025-06-14,19:04:16,0,PUNTUALE
0#1107-6,2025-06-14,19:21:40,0,PUNTUALE
1#1108-6,2025-06-14,19:21:40,0,PUNTUALE
0#1109-25,2025-06-14,19:23:48,0,PUNTUALE
1#1110-25,2025-06-14,19:23:48,0,PUNTUALE
0#1093-19,2025-06-14,19:33:46,0,PUNTUALE
1#1094-19,2025-06-14,19:33:46,0,PUNTUALE
0#1113-18,2025-06-14,19:26:26,0,PUNTUALE
1#1112-22,2025-06-14,19:26:26,0,PUNTUALE
1#1114-18,2025-06-14,19:26:26,0,PUNTUALE
