0#3140-16,2025-06-14,16:43:56,0,PUNTUALE
1#3197-16,2025-06-14,16:43:56,0,PUNTUALE
1#3196-20,2025-06-14,16:46:46,0,PUNTUALE
0#3139-20,2025-06-14,16:46:46,0,PUNTUALE
1#3199-16,2025-06-14,17:01:56,0,PUNTUALE
0#3141-16,2025-06-14,17:01:56,0,PUNTUALE
1#3198-20,2025-06-14,17:09:46,0,PUNTUALE
0#3142-20,2025-06-14,17:09:46,0,PUNTUALE
1#3200-18,2025-06-14,17:19:56,0,PUNTUALE
0#3143-18,2025-06-14,17:19:56,0,PUNTUALE
1#2971-9,2025-06-14,16:32:38,0,PUNTUALE
0#2914-9,2025-06-14,16:32:38,0,PUNTUALE
0#2919-10,2025-06-14,16:33:44,0,PUNTUALE
1#2975-10,2025-06-14,16:33:44,0,PUNTUALE
0#2934-10,2025-06-14,16:46:38,0,PUNTUALE
1#2991-10,2025-06-14,16:46:38,0,PUNTUALE
1#2984-11,2025-06-14,16:48:28,0,PUNTUALE
0#2928-11,2025-06-14,16:48:28,0,PUNTUALE
1#2973-9,2025-06-14,17:00:38,0,PUNTUALE
0#2916-9,2025-06-14,17:00:38,0,PUNTUALE
0#2922-12,2025-06-14,17:03:44,0,PUNTUALE
1#2980-12,2025-06-14,17:03:44,0,PUNTUALE
1#2977-11,2025-06-14,17:13:38,0,PUNTUALE
0#2920-11,2025-06-14,17:13:38,0,PUNTUALE
0#2926-2,2025-06-14,16:42:48,0,PUNTUALE
1#2982-2,2025-06-14,16:42:48,0,PUNTUALE
0#2930-12,2025-06-14,17:10:46,0,PUNTUALE
1#2987-12,2025-06-14,17:10:46,0,PUNTUALE
1#2978-10,2025-06-14,17:26:38,0,PUNTUALE
0#2923-10,2025-06-14,17:26:38,0,PUNTUALE
0#2931-11,2025-06-14,17:31:46,0,PUNTUALE
1#2989-11,2025-06-14,17:31:46,0,PUNTUALE
1#2983-11,2025-06-14,17:39:38,0,PUNTUALE
0#2925-11,2025-06-14,17:39:38,0,PUNTUALE
1#2981-11,2025-06-14,17:31:02,0,PUNTUALE
0#2924-11,2025-06-14,17:31:02,0,PUNTUALE
1#2985-11,2025-06-14,17:53:38,0,PUNTUALE
0#2927-11,2025-06-14,17:53:38,0,PUNTUALE
0#3144-18,2025-06-14,17:37:56,0,PUNTUALE
1#3201-18,2025-06-14,17:37:56,0,PUNTUALE
1#3195-22,2025-06-14,17:34:20,0,PUNTUALE
0#3138-22,2025-06-14,17:34:20,0,PUNTUALE
0#2933-9,2025-06-14,17:52:46,0,PUNTUALE
1#2990-9,2025-06-14,17:52:46,0,PUNTUALE
1#2986-11,2025-06-14,18:07:38,0,PUNTUALE
0#2929-11,2025-06-14,18:07:38,0,PUNTUALE
1#2965-13,2025-06-14,18:08:56,0,PUNTUALE
0#2908-13,2025-06-14,18:08:56,0,PUNTUALE
0#2932-11,2025-06-14,18:20:38,0,PUNTUALE
1#2974-13,2025-06-14,18:13:46,0,PUNTUALE
1#2988-11,2025-06-14,18:20:38,0,PUNTUALE
0#2917-13,2025-06-14,18:13:46,0,PUNTUALE
1#3194-20,2025-06-14,17:55:56,0,PUNTUALE
0#3137-20,2025-06-14,17:55:56,0,PUNTUALE
1#3196-22,2025-06-14,17:58:20,0,PUNTUALE
0#3139-22,2025-06-14,17:58:20,0,PUNTUALE
1#2967-10,2025-06-14,18:33:38,0,PUNTUALE
0#2910-10,2025-06-14,18:33:38,0,PUNTUALE
0#2918-12,2025-06-14,18:34:46,0,PUNTUALE
1#2976-12,2025-06-14,18:34:46,0,PUNTUALE
0#3140-18,2025-06-14,18:14:56,0,PUNTUALE
1#3197-18,2025-06-14,18:14:56,0,PUNTUALE
0#2911-12,2025-06-14,18:47:38,0,PUNTUALE
1#2968-12,2025-06-14,18:47:38,0,PUNTUALE
1#2972-13,2025-06-14,18:46:50,0,PUNTUALE
0#2915-13,2025-06-14,18:46:50,0,PUNTUALE
1#3198-22,2025-06-14,18:23:20,0,PUNTUALE
0#3142-22,2025-06-14,18:23:20,0,PUNTUALE
0#2912-4,2025-06-14,19:01:38,0,PUNTUALE
1#2979-10,2025-06-14,18:54:46,0,PUNTUALE
0#2921-10,2025-06-14,18:54:46,0,PUNTUALE
1#2969-4,2025-06-14,19:01:38,0,PUNTUALE
1#3199-18,2025-06-14,18:33:56,0,PUNTUALE
0#3141-18,2025-06-14,18:33:56,0,PUNTUALE
1#2970-12,2025-06-14,19:10:18,0,PUNTUALE
0#2913-12,2025-06-14,19:10:18,0,PUNTUALE
0#2926-4,2025-06-14,19:15:32,0,PUNTUALE
1#2982-4,2025-06-14,19:15:32,0,PUNTUALE
0#2929-5,2025-06-14,09:43:44,0,NO_DATA
1#3195-24,2025-06-14,18:47:20,0,PUNTUALE
1#3200-20,2025-06-14,18:52:56,0,PUNTUALE
0#3138-24,2025-06-14,18:47:20,0,PUNTUALE
0#3143-20,2025-06-14,18:52:56,0,PUNTUALE
1#2971-11,2025-06-14,19:24:18,0,PUNTUALE
0#2914-11,2025-06-14,19:24:18,0,PUNTUALE
0#2919-12,2025-06-14,19:22:56,0,PUNTUALE
1#2975-12,2025-06-14,19:22:56,0,PUNTUALE
1#2984-13,2025-06-14,19:33:32,0,PUNTUALE
0#2928-13,2025-06-14,19:33:32,0,PUNTUALE
0#3144-20,2025-06-14,19:08:44,0,PUNTUALE
1#3201-20,2025-06-14,19:08:44,0,PUNTUALE
0#2934-12,2025-06-14,19:38:18,0,PUNTUALE
1#2991-12,2025-06-14,19:38:18,0,PUNTUALE
1#3196-24,2025-06-14,19:11:20,0,PUNTUALE
0#3139-24,2025-06-14,19:11:20,0,PUNTUALE
1#2973-11,2025-06-14,19:51:18,0,PUNTUALE
0#2916-11,2025-06-14,19:51:18,0,PUNTUALE
1#3194-22,2025-06-14,19:27:44,0,PUNTUALE
0#3137-22,2025-06-14,19:27:44,0,PUNTUALE
0#2930-14,2025-06-14,19:51:32,0,PUNTUALE
1#2987-14,2025-06-14,19:51:32,0,PUNTUALE
1#2981-13,2025-06-14,19:57:20,0,PUNTUALE
0#2924-13,2025-06-14,19:57:20,0,PUNTUALE
1#3198-24,2025-06-14,19:36:20,0,PUNTUALE
0#3142-24,2025-06-14,19:36:20,0,PUNTUALE
1#2977-13,2025-06-14,20:03,0,PUNTUALE
0#2920-13,2025-06-14,20:03,0,PUNTUALE
0#2931-13,2025-06-14,20:09:32,0,PUNTUALE
1#2989-13,2025-06-14,20:09:32,0,PUNTUALE
0#3140-20,2025-06-14,19:46:44,0,PUNTUALE
1#3197-20,2025-06-14,19:46:44,0,PUNTUALE
1#2978-12,2025-06-14,20:17,0,PUNTUALE
0#2923-12,2025-06-14,20:17,0,PUNTUALE
1#3194-12,2025-06-15,12:16:20,0,PUNTUALE
0#3137-12,2025-06-15,12:16:20,0,PUNTUALE
1#3198-12,2025-06-15,12:23:20,0,PUNTUALE
0#3142-12,2025-06-15,12:23:20,0,PUNTUALE
0#3140-10,2025-06-15,12:32:32,0,PUNTUALE
1#3197-10,2025-06-15,12:32:32,0,PUNTUALE
0#2915-7,2025-06-15,10:51:32,0,NO_DATA
0#2922-8,2025-06-15,12:01:48,0,PUNTUALE
1#2980-8,2025-06-15,12:01:48,0,PUNTUALE
0#2927-7,2025-06-15,12:09:48,0,PUNTUALE
1#2985-7,2025-06-15,12:09:48,0,PUNTUALE
1#2987-8,2025-06-15,12:13:18,0,PUNTUALE
0#2930-8,2025-06-15,12:13:18,0,PUNTUALE
1#2986-7,2025-06-15,12:21:48,0,PUNTUALE
