0#2219-9,2025-06-14,15:38:58,0,PUNTUALE
1#2273-9,2025-06-14,15:38:58,0,PUNTUALE
0#5013-11,2025-06-14,15:49:08,0,PUNTUALE
1#2260-11,2025-06-14,15:49:08,0,PUNTUALE
0#2205-10,2025-06-14,15:57:58,0,PUNTUALE
1#2259-10,2025-06-14,15:57:58,0,PUNTUALE
0#2213-11,2025-06-14,16:05:58,0,PUNTUALE
1#2266-11,2025-06-14,16:05:58,0,PUNTUALE
0#5014-11,2025-06-14,16:10:08,0,PUNTUALE
1#2262-11,2025-06-14,16:10:08,0,PUNTUALE
0#2212-10,2025-06-14,16:16:58,0,PUNTUALE
1#2265-10,2025-06-14,16:16:58,0,PUNTUALE
1#2269-8,2025-06-14,16:21:58,0,PUNTUALE
0#2215-8,2025-06-14,16:21:58,0,PUNTUALE
1#2267-11,2025-06-14,16:30:38,0,PUNTUALE
0#5015-11,2025-06-14,16:30:38,0,PUNTUALE
0#2216-8,2025-06-14,16:35:58,0,PUNTUALE
1#2270-8,2025-06-14,16:35:58,0,PUNTUALE
1#2261-13,2025-06-14,16:40:58,0,PUNTUALE
0#2207-13,2025-06-14,16:40:58,0,PUNTUALE
0#5016-9,2025-06-14,16:52:08,0,PUNTUALE
1#2268-9,2025-06-14,16:52:08,0,PUNTUALE
0#2217-3,2025-06-14,16:53:38,0,PUNTUALE
1#2271-3,2025-06-14,16:53:38,0,PUNTUALE
0#2217-4,2025-06-14,18:36:58,0,NO_DATA
0#2209-13,2025-06-14,16:58:58,0,PUNTUALE
1#2264-13,2025-06-14,16:58:58,0,PUNTUALE
0#2218-11,2025-06-14,17:10:38,0,PUNTUALE
1#2272-11,2025-06-14,17:10:38,0,PUNTUALE
0#5013-12,2025-06-14,17:13:08,0,PUNTUALE
1#2260-12,2025-06-14,17:13:08,0,PUNTUALE
0#2213-12,2025-06-14,17:16:58,0,PUNTUALE
1#2266-12,2025-06-14,17:16:58,0,PUNTUALE
0#2217-5,2025-06-14,20:23:08,0,NO_DATA
1#2273-10,2025-06-14,17:27:38,0,PUNTUALE
0#2219-10,2025-06-14,17:27:38,0,PUNTUALE
0#5014-12,2025-06-14,17:34:08,0,PUNTUALE
1#2262-12,2025-06-14,17:34:08,0,PUNTUALE
1#2269-9,2025-06-14,17:34:58,0,PUNTUALE
0#2215-9,2025-06-14,17:34:58,0,PUNTUALE
0#2205-11,2025-06-14,17:44:58,0,PUNTUALE
1#2259-11,2025-06-14,17:44:58,0,PUNTUALE
1#2261-14,2025-06-14,17:54:28,0,PUNTUALE
0#2207-14,2025-06-14,17:54:28,0,PUNTUALE
1#2267-12,2025-06-14,17:56:38,0,PUNTUALE
0#5015-12,2025-06-14,17:56:38,0,PUNTUALE
0#2212-11,2025-06-14,18:01:58,0,PUNTUALE
1#2265-11,2025-06-14,18:01:58,0,PUNTUALE
0#2217-6,2025-06-14,21:51:08,0,NO_DATA
0#2209-14,2025-06-14,18:13:28,0,PUNTUALE
1#2264-14,2025-06-14,18:13:28,0,PUNTUALE
0#2216-9,2025-06-14,18:18:58,0,PUNTUALE
1#2270-9,2025-06-14,18:18:58,0,PUNTUALE
1#2268-10,2025-06-14,18:19:38,0,PUNTUALE
0#5016-10,2025-06-14,18:19:38,0,PUNTUALE
0#2213-13,2025-06-14,18:32:28,0,PUNTUALE
1#2266-13,2025-06-14,18:32:28,0,PUNTUALE
1#2271-4,2025-06-14,18:36:58,0,PUNTUALE
0#5013-13,2025-06-14,18:41:38,0,PUNTUALE
1#2260-13,2025-06-14,18:41:38,0,PUNTUALE
0#2217-7,2025-06-14,23:06:08,0,NO_DATA
0#2215-10,2025-06-14,18:51:28,0,PUNTUALE
1#2269-10,2025-06-14,18:51:28,0,PUNTUALE
0#2218-12,2025-06-14,18:54:58,0,PUNTUALE
1#2272-12,2025-06-14,18:54:58,0,PUNTUALE
0#5014-13,2025-06-14,19:03:38,0,PUNTUALE
1#2262-13,2025-06-14,19:03:38,0,PUNTUALE
1#2273-11,2025-06-14,19:11:28,0,PUNTUALE
0#2219-11,2025-06-14,19:11:28,0,PUNTUALE
1#2261-15,2025-06-14,19:15:48,0,PUNTUALE
0#2207-15,2025-06-14,19:15:48,0,PUNTUALE
1#2267-13,2025-06-14,19:25:58,0,PUNTUALE
0#5015-13,2025-06-14,19:25:58,0,PUNTUALE
0#2205-12,2025-06-14,19:29:28,0,PUNTUALE
1#2259-12,2025-06-14,19:29:28,0,PUNTUALE
0#4108-11,2025-06-15,02:02:14,0,NO_DATA
0#2219-6,2025-06-15,10:43:18,0,NO_DATA
1#2259-7,2025-06-15,11:07:18,0,PUNTUALE
0#2205-7,2025-06-15,11:07:18,0,PUNTUALE
1#2268-5,2025-06-15,11:13:58,0,PUNTUALE
1#2266-7,2025-06-15,11:24:08,0,PUNTUALE
0#2213-7,2025-06-15,11:24:08,0,PUNTUALE
1#2265-7,2025-06-15,11:30:18,0,PUNTUALE
0#2212-7,2025-06-15,11:30:18,0,PUNTUALE
1#2260-8,2025-06-15,11:34:28,0,PUNTUALE
1#2269-4,2025-06-15,11:42:58,0,PUNTUALE
0#2215-4,2025-06-15,11:42:58,0,PUNTUALE
0#2216-5,2025-06-15,11:53:18,0,PUNTUALE
1#2270-5,2025-06-15,11:53:18,0,PUNTUALE
1#2262-8,2025-06-15,11:56:08,0,PUNTUALE
0#2207-9,2025-06-15,12:00:58,0,PUNTUALE
1#2261-9,2025-06-15,12:00:58,0,PUNTUALE
0#2219-7,2025-06-15,12:16:48,0,PUNTUALE
1#2273-7,2025-06-15,12:16:48,0,PUNTUALE
1#2267-8,2025-06-15,12:17:08,0,PUNTUALE
0#2209-9,2025-06-15,12:18:58,0,PUNTUALE
1#2264-9,2025-06-15,12:18:58,0,PUNTUALE
0#4105-13,2025-06-15,04:11:10,0,NO_DATA
0#2216-10,2025-06-15,20:05:28,0,NO_DATA
1#2266-8,2025-06-15,12:36:58,0,PUNTUALE
0#2213-8,2025-06-15,12:36:58,0,PUNTUALE
1#2268-6,2025-06-15,12:39:08,0,PUNTUALE
1#2259-8,2025-06-15,12:40:48,0,PUNTUALE
0#2205-8,2025-06-15,12:40:48,0,PUNTUALE
1#2269-5,2025-06-15,12:55:58,0,PUNTUALE
0#2215-5,2025-06-15,12:55:58,0,PUNTUALE
0#4101-11,2025-06-15,03:40:10,0,NO_DATA
1#2260-9,2025-06-15,13:01:08,0,PUNTUALE
1#2265-8,2025-06-15,13:03:48,0,PUNTUALE
0#2212-8,2025-06-15,13:03:48,0,PUNTUALE
1#2261-10,2025-06-15,13:13:58,0,PUNTUALE
0#2207-10,2025-06-15,13:13:58,0,PUNTUALE
1#2262-9,2025-06-15,13:23:08,0,PUNTUALE
0#2216-6,2025-06-15,13:26:48,0,PUNTUALE
1#2270-6,2025-06-15,13:26:48,0,PUNTUALE
0#2209-10,2025-06-15,13:31:58,0,PUNTUALE
1#2264-10,2025-06-15,13:31:58,0,PUNTUALE
1#2267-9,2025-06-15,13:43:28,0,PUNTUALE
0#2219-8,2025-06-15,13:50:28,0,NO_DATA
1#2273-8,2025-06-15,13:50:28,0,PUNTUALE
1#2266-9,2025-06-15,13:49:18,0,PUNTUALE
0#2213-9,2025-06-15,13:49:18,0,PUNTUALE
1#2268-7,2025-06-15,14:05:28,0,PUNTUALE
1#2269-6,2025-06-15,14:08:18,0,PUNTUALE
0#2215-6,2025-06-15,14:08:18,0,PUNTUALE
1#2259-9,2025-06-15,14:14:28,0,PUNTUALE
0#2205-9,2025-06-15,14:14:28,0,PUNTUALE
0#5013-10,2025-06-15,14:27:28,0,PUNTUALE
1#2260-10,2025-06-15,14:27:28,0,PUNTUALE
1#2261-11,2025-06-15,14:26:18,0,PUNTUALE
0#2207-11,2025-06-15,14:26:18,0,PUNTUALE
1#2265-9,2025-06-15,14:37:28,0,PUNTUALE
0#2212-9,2025-06-15,14:37:28,0,PUNTUALE
0#2209-11,2025-06-15,14:44:18,0,PUNTUALE
1#2264-11,2025-06-15,14:44:18,0,PUNTUALE
0#5014-10,2025-06-15,14:49:28,0,PUNTUALE
1#2262-10,2025-06-15,14:49:28,0,PUNTUALE
0#2216-7,2025-06-15,15:00:28,0,PUNTUALE
1#2270-7,2025-06-15,15:00:28,0,PUNTUALE
0#2213-10,2025-06-15,15:00:18,0,PUNTUALE
1#2266-10,2025-06-15,15:00:18,0,PUNTUALE
1#2267-10,2025-06-15,15:09:28,0,PUNTUALE
0#5015-10,2025-06-15,15:09:28,0,PUNTUALE
0#2219-9,2025-06-15,15:38:58,0,NO_DATA
1#2269-7,2025-06-15,15:16:18,0,PUNTUALE
0#2215-7,2025-06-15,15:16:18,0,PUNTUALE
0#2218-10,2025-06-15,15:19:58,0,PUNTUALE
1#2272-10,2025-06-15,15:19:58,0,PUNTUALE
0#5016-8,2025-06-15,15:29:28,0,PUNTUALE
1#2268-8,2025-06-15,15:29:28,0,PUNTUALE
1#2261-12,2025-06-15,15:32:18,0,PUNTUALE
0#2207-12,2025-06-15,15:32:18,0,PUNTUALE
0#2219-10,2025-06-15,17:27:38,0,NO_DATA
1#2273-9,2025-06-15,15:38:58,0,PUNTUALE
0#5013-11,2025-06-15,15:49:08,0,PUNTUALE
1#2260-11,2025-06-15,15:49:08,0,PUNTUALE
0#2209-12,2025-06-15,15:49:58,0,PUNTUALE
1#2264-12,2025-06-15,15:49:58,0,PUNTUALE
0#2205-10,2025-06-15,15:57:58,0,PUNTUALE
1#2259-10,2025-06-15,15:57:58,0,PUNTUALE
0#2213-11,2025-06-15,16:05:58,0,PUNTUALE
1#2266-11,2025-06-15,16:05:58,0,PUNTUALE
0#5014-11,2025-06-15,16:10:08,0,PUNTUALE
1#2262-11,2025-06-15,16:10:08,0,PUNTUALE
0#2219-11,2025-06-15,19:11:28,0,NO_DATA
0#2212-10,2025-06-15,16:16:58,0,PUNTUALE
1#2265-10,2025-06-15,16:16:58,0,PUNTUALE
1#2269-8,2025-06-15,16:21:58,0,PUNTUALE
0#2215-8,2025-06-15,16:21:58,0,PUNTUALE
1#2267-11,2025-06-15,16:30:38,0,PUNTUALE
0#5015-11,2025-06-15,16:30:38,0,PUNTUALE
0#2216-8,2025-06-15,16:35:58,0,PUNTUALE
1#2270-8,2025-06-15,16:35:58,0,PUNTUALE
1#2261-13,2025-06-15,16:40:58,0,PUNTUALE
0#2207-13,2025-06-15,16:40:58,0,PUNTUALE
0#5016-9,2025-06-15,16:52:08,0,PUNTUALE
1#2268-9,2025-06-15,16:52:08,0,PUNTUALE
0#2217-3,2025-06-15,16:53:38,0,PUNTUALE
1#2271-3,2025-06-15,16:53:38,0,PUNTUALE
0#2209-13,2025-06-15,16:58:58,0,PUNTUALE
1#2264-13,2025-06-15,16:58:58,0,PUNTUALE
0#2219-12,2025-06-15,20:42:08,0,NO_DATA
0#2218-11,2025-06-15,17:10:38,0,PUNTUALE
1#2272-11,2025-06-15,17:10:38,0,PUNTUALE
0#5013-12,2025-06-15,17:13:08,0,PUNTUALE
1#2260-12,2025-06-15,17:13:08,0,PUNTUALE
0#2213-12,2025-06-15,17:16:58,0,PUNTUALE
1#2266-12,2025-06-15,17:16:58,0,PUNTUALE
1#2273-10,2025-06-15,17:27:38,0,PUNTUALE
0#5014-12,2025-06-15,17:34:08,0,PUNTUALE
1#2262-12,2025-06-15,17:34:08,0,PUNTUALE
1#2269-9,2025-06-15,17:34:58,0,PUNTUALE
0#2215-9,2025-06-15,17:34:58,0,PUNTUALE
0#2205-11,2025-06-15,17:44:58,0,PUNTUALE
1#2259-11,2025-06-15,17:44:58,0,PUNTUALE
0#4123-1,2025-06-16,01:19:14,0,PUNTUALE
1#4252-1,2025-06-16,01:19:14,0,PUNTUALE
0#4100-1,2025-06-16,01:40:14,0,PUNTUALE
0#4101-1,2025-06-16,01:40:14,0,PUNTUALE
