0#3153-12,2025-06-14,16:45:54,0,PUNTUALE
1#3209-12,2025-06-14,16:45:54,0,PUNTUALE
1#3223-10,2025-06-14,16:46:08,0,PUNTUALE
0#3166-10,2025-06-14,16:46:08,0,PUNTUALE
0#3152-14,2025-06-14,17:03,0,PUNTUALE
1#3208-14,2025-06-14,17:03,0,PUNTUALE
1#3210-12,2025-06-14,17:14:02,0,PUNTUALE
0#3151-12,2025-06-14,17:14:02,0,PUNTUALE
1#3211-11,2025-06-14,17:19:42,0,PUNTUALE
0#3156-11,2025-06-14,17:19:42,0,PUNTUALE
0#3154-4,2025-06-14,17:38:02,0,PUNTUALE
1#3212-4,2025-06-14,17:38:02,0,PUNTUALE
1#3213-12,2025-06-14,17:33:34,0,PUNTUALE
0#3155-12,2025-06-14,17:33:34,0,PUNTUALE
0#3164-4,2025-06-14,09:35:54,0,NO_DATA
0#3157-12,2025-06-14,17:52:42,0,PUNTUALE
1#3215-12,2025-06-14,17:52:42,0,PUNTUALE
1#3214-12,2025-06-14,18:02:02,0,PUNTUALE
0#3158-12,2025-06-14,18:02:02,0,PUNTUALE
0#3153-14,2025-06-14,19:18:28,0,NO_DATA
1#3216-14,2025-06-14,18:04:34,0,PUNTUALE
0#3159-14,2025-06-14,18:04:34,0,PUNTUALE
1#3218-14,2025-06-14,18:22:28,0,PUNTUALE
0#3160-14,2025-06-14,18:22:28,0,PUNTUALE
1#3221-13,2025-06-14,18:28:36,0,PUNTUALE
0#3163-13,2025-06-14,18:28:36,0,PUNTUALE
1#3219-15,2025-06-14,18:35:34,0,PUNTUALE
0#3162-15,2025-06-14,18:35:34,0,PUNTUALE
1#3222-5,2025-06-14,18:53:36,0,PUNTUALE
0#3165-5,2025-06-14,18:53:36,0,PUNTUALE
1#3220-12,2025-06-14,18:50:28,0,PUNTUALE
0#3164-12,2025-06-14,18:50:28,0,PUNTUALE
0#3164-6,2025-06-14,11:45,0,NO_DATA
0#3152-16,2025-06-14,19:06:34,0,PUNTUALE
1#3208-16,2025-06-14,19:06:34,0,PUNTUALE
1#3223-12,2025-06-14,19:18:36,0,PUNTUALE
0#3166-12,2025-06-14,19:18:36,0,PUNTUALE
1#3209-14,2025-06-14,19:18:28,0,PUNTUALE
1#3210-14,2025-06-14,19:43:36,0,PUNTUALE
0#3151-14,2025-06-14,19:43:36,0,PUNTUALE
1#3213-14,2025-06-14,19:37:34,0,PUNTUALE
0#3155-14,2025-06-14,19:37:34,0,PUNTUALE
1#3211-13,2025-06-14,19:48:28,0,PUNTUALE
0#3156-13,2025-06-14,19:48:28,0,PUNTUALE
0#3154-6,2025-06-14,20:01:34,0,PUNTUALE
1#3212-6,2025-06-14,20:01:34,0,PUNTUALE
1#3216-16,2025-06-14,20:05:26,0,PUNTUALE
