0#1523-14,2025-06-14,16:12:12,0,PUNTUALE
1#1577-14,2025-06-14,16:12:12,0,PUNTUALE
1#1575-11,2025-06-14,16:20:12,0,PUNTUALE
0#1519-11,2025-06-14,16:20:12,0,PUNTUALE
0#1516-15,2025-06-14,16:28:56,0,PUNTUALE
1#1571-15,2025-06-14,16:28:56,0,PUNTUALE
0#1525-14,2025-06-14,16:33:12,0,PUNTUALE
1#1579-14,2025-06-14,16:33:12,0,PUNTUALE
0#1521-16,2025-06-14,16:48:56,0,PUNTUALE
1#1574-16,2025-06-14,16:48:56,0,PUNTUALE
0#1514-17,2025-06-14,16:51:12,0,PUNTUALE
1#1567-17,2025-06-14,16:51:12,0,PUNTUALE
1#1580-3,2025-06-14,16:54:12,0,PUNTUALE
0#1526-3,2025-06-14,16:54:12,0,PUNTUALE
11135058,2025-06-14,16:47:30,0,PUNTUALE
20135056,2025-06-14,16:46,0,PUNTUALE
21135056,2025-06-14,16:46,0,PUNTUALE
10135162,2025-06-14,16:55:30,0,PUNTUALE
30135030,2025-06-14,17:07,0,PUNTUALE
20135058,2025-06-14,17:12,0,PUNTUALE
11135060,2025-06-14,17:14:30,0,PUNTUALE
21135058,2025-06-14,17:12,-177,ANTICIPO
10135164,2025-06-14,17:24,0,PUNTUALE
0#1522-13,2025-06-14,17:07:56,0,PUNTUALE
1#1576-13,2025-06-14,17:07:56,0,PUNTUALE
1#1581-13,2025-06-14,17:12:12,0,PUNTUALE
0#1527-13,2025-06-14,17:12:12,0,PUNTUALE
0#1518-18,2025-06-14,17:23:12,0,PUNTUALE
1#1570-18,2025-06-14,17:23:12,0,PUNTUALE
0#1524-16,2025-06-14,17:26:56,0,PUNTUALE
1#1578-16,2025-06-14,17:26:56,0,PUNTUALE
20135060,2025-06-14,17:39,0,PUNTUALE
21135060,2025-06-14,17:39,-34,PUNTUALE
10135166,2025-06-14,17:46,0,PUNTUALE
11135062,2025-06-14,17:42:30,0,PUNTUALE
1#1572-15,2025-06-14,17:31:40,0,PUNTUALE
0#1517-15,2025-06-14,17:31:40,0,PUNTUALE
30135032,2025-06-14,17:47,0,PUNTUALE
0#1520-14,2025-06-14,17:50:40,0,PUNTUALE
1#1573-14,2025-06-14,17:50:40,0,PUNTUALE
1#1569-17,2025-06-14,17:48:26,0,PUNTUALE
0#1513-17,2025-06-14,17:48:26,0,PUNTUALE
20135062,2025-06-14,18:06,0,PUNTUALE
21135062,2025-06-14,18:06,-10,PUNTUALE
11135064,2025-06-14,18:09:30,0,PUNTUALE
1#1575-13,2025-06-14,17:55:12,0,PUNTUALE
0#1519-13,2025-06-14,17:55:12,0,PUNTUALE
10135168,2025-06-14,18:14,0,PUNTUALE
0#1522-15,2025-06-14,18:53:26,0,NO_DATA
0#1523-16,2025-06-14,18:09:40,0,PUNTUALE
1#1577-16,2025-06-14,18:09:40,0,PUNTUALE
0#1516-17,2025-06-14,18:09:26,0,PUNTUALE
1#1571-17,2025-06-14,18:09:26,0,PUNTUALE
30135034,2025-06-14,18:27,0,PUNTUALE
11135066,2025-06-14,18:34:30,0,PUNTUALE
10135170,2025-06-14,18:41,0,PUNTUALE
20135064,2025-06-14,18:35,0,PUNTUALE
21135064,2025-06-14,18:35,6,PUNTUALE
0#1525-16,2025-06-14,18:28:40,0,PUNTUALE
1#1579-16,2025-06-14,18:28:40,0,PUNTUALE
0#1514-19,2025-06-14,18:29:12,0,PUNTUALE
1#1567-19,2025-06-14,18:29:12,0,PUNTUALE
0#1521-18,2025-06-14,18:31:26,0,PUNTUALE
1#1574-18,2025-06-14,18:31:26,0,PUNTUALE
1#1580-5,2025-06-14,18:48:26,0,PUNTUALE
0#1526-5,2025-06-14,18:48:26,0,PUNTUALE
11135068,2025-06-14,19:02:30,0,PUNTUALE
10135172,2025-06-14,19:09,0,PUNTUALE
20135066,2025-06-14,19:03,0,PUNTUALE
21135066,2025-06-14,19:03,25,PUNTUALE
1#1576-15,2025-06-14,18:53:26,0,PUNTUALE
30135036,2025-06-14,19:07,0,PUNTUALE
0#1517-19,2025-06-14,21:23:26,0,NO_DATA
0#1518-20,2025-06-14,19:02:56,0,PUNTUALE
1#1570-20,2025-06-14,19:02:56,0,PUNTUALE
1#1581-15,2025-06-14,19:08:10,0,PUNTUALE
0#1527-15,2025-06-14,19:08:10,0,PUNTUALE
0#1524-18,2025-06-14,19:15:26,0,PUNTUALE
1#1578-18,2025-06-14,19:15:26,0,PUNTUALE
10135174,2025-06-14,19:30:30,0,PUNTUALE
11135070,2025-06-14,19:27:30,0,PUNTUALE
21135068,2025-06-14,19:32,-15,PUNTUALE
20135068,2025-06-14,19:32,0,PUNTUALE
1#1572-17,2025-06-14,19:26:56,0,PUNTUALE
0#1517-17,2025-06-14,19:26:56,0,PUNTUALE
10135176,2025-06-14,19:49:30,0,PUNTUALE
30135038,2025-06-14,19:47,0,PUNTUALE
1#1569-19,2025-06-14,19:37:26,0,PUNTUALE
0#1513-19,2025-06-14,19:37:26,0,PUNTUALE
1#1575-15,2025-06-14,19:36:56,0,PUNTUALE
0#1519-15,2025-06-14,19:36:56,0,PUNTUALE
11135072,2025-06-14,19:50:30,0,PUNTUALE
0#1521-10,2025-06-15,11:35:56,0,PUNTUALE
1#1574-10,2025-06-15,11:35:56,0,PUNTUALE
1#1581-7,2025-06-15,11:41:56,0,PUNTUALE
0#1527-7,2025-06-15,11:41:56,0,PUNTUALE
0#1519-5,2025-06-15,11:46:26,0,PUNTUALE
1#1575-5,2025-06-15,11:46:26,0,PUNTUALE
1#1576-7,2025-06-15,11:55:56,0,PUNTUALE
0#1522-7,2025-06-15,11:55:56,0,PUNTUALE
1#1572-9,2025-06-15,12:02:56,0,PUNTUALE
0#1517-9,2025-06-15,12:02:56,0,PUNTUALE
0#1524-10,2025-06-15,12:15:56,0,PUNTUALE
1#1578-10,2025-06-15,12:15:56,0,PUNTUALE
0#1514-11,2025-06-15,12:16:26,0,PUNTUALE
