0#941-4,2025-06-14,06:31:36,0,NO_DATA
1#948-19,2025-06-14,16:41:50,0,PUNTUALE
0#947-19,2025-06-14,16:41:50,0,PUNTUALE
1#950-4,2025-06-14,16:54:50,0,PUNTUALE
0#949-4,2025-06-14,16:54:50,0,PUNTUALE
1#934-15,2025-06-14,16:48:18,0,PUNTUALE
0#933-15,2025-06-14,16:48:18,0,PUNTUALE
0#943-2,2025-06-14,16:36:12,0,PUNTUALE
1#945-2,2025-06-14,16:36:12,0,PUNTUALE
0#945-19,2025-06-14,16:56:18,0,PUNTUALE
1#944-19,2025-06-14,16:56:18,0,PUNTUALE
0#950-17,2025-06-14,17:15:10,0,PUNTUALE
1#951-17,2025-06-14,17:15:10,0,PUNTUALE
0#937-23,2025-06-14,17:05:18,0,PUNTUALE
1#940-23,2025-06-14,17:05:18,0,PUNTUALE
0#5448-6,2025-06-14,16:46:54,0,PUNTUALE
0#5453-6,2025-06-14,16:46:54,0,PUNTUALE
1#15-6,2025-06-14,16:46:54,0,PUNTUALE
1#14-6,2025-06-14,16:46:54,0,PUNTUALE
0#5449-6,2025-06-14,17:33:10,0,PUNTUALE
0#5454-6,2025-06-14,17:33:10,0,PUNTUALE
1#16-6,2025-06-14,17:33:10,0,PUNTUALE
1#17-6,2025-06-14,17:33:10,0,PUNTUALE
1#937-22,2025-06-14,17:28:10,0,PUNTUALE
0#936-22,2025-06-14,17:28:10,0,PUNTUALE
1#935-17,2025-06-14,17:15:18,0,PUNTUALE
0#934-17,2025-06-14,17:15:18,0,PUNTUALE
0#933-27,2025-06-14,00:10:04,0,NO_DATA
0#5455-6,2025-06-14,18:16:10,0,PUNTUALE
0#5450-6,2025-06-14,18:16:10,0,PUNTUALE
1#18-6,2025-06-14,18:16:10,0,PUNTUALE
1#19-6,2025-06-14,18:16:10,0,PUNTUALE
0#944-16,2025-06-14,17:21:18,0,PUNTUALE
1#946-16,2025-06-14,17:21:18,0,PUNTUALE
0#939-21,2025-06-14,17:41:10,0,PUNTUALE
1#939-21,2025-06-14,17:41:10,0,PUNTUALE
0#938-3,2025-06-14,17:32:18,0,PUNTUALE
1#938-3,2025-06-14,17:32:18,0,PUNTUALE
0#937-27,2025-06-14,19:18:18,0,NO_DATA
0#946-24,2025-06-14,17:37:18,0,PUNTUALE
1#947-24,2025-06-14,17:37:18,0,PUNTUALE
0#939-27,2025-06-14,21:17:04,0,NO_DATA
1#942-22,2025-06-14,17:54:26,0,PUNTUALE
0#941-22,2025-06-14,17:54:26,0,PUNTUALE
0#944-18,2025-06-14,18:27:18,0,NO_DATA
0#941-6,2025-06-14,07:39:34,0,NO_DATA
0#942-24,2025-06-14,17:49:18,0,PUNTUALE
1#943-24,2025-06-14,17:49:18,0,PUNTUALE
0#943-4,2025-06-14,18:07:26,0,PUNTUALE
1#945-4,2025-06-14,18:07:26,0,PUNTUALE
1#934-17,2025-06-14,17:53:18,0,PUNTUALE
0#933-17,2025-06-14,17:53:18,0,PUNTUALE
1#948-21,2025-06-14,18:10:54,0,PUNTUALE
0#947-21,2025-06-14,18:10:54,0,PUNTUALE
0#945-21,2025-06-14,18:06:18,0,PUNTUALE
1#944-21,2025-06-14,18:06:18,0,PUNTUALE
0#937-25,2025-06-14,18:10:18,0,PUNTUALE
1#940-25,2025-06-14,18:10:18,0,PUNTUALE
1#950-6,2025-06-14,18:23:54,0,PUNTUALE
0#949-6,2025-06-14,18:23:54,0,PUNTUALE
0#937-29,2025-06-14,20:23:34,0,NO_DATA
1#935-19,2025-06-14,18:23:18,0,PUNTUALE
0#934-19,2025-06-14,18:23:18,0,PUNTUALE
1#946-18,2025-06-14,18:27:18,0,PUNTUALE
0#950-19,2025-06-14,18:35:54,0,NO_DATA
1#951-19,2025-06-14,18:35:54,0,PUNTUALE
0#939-29,2025-06-14,22:47:36,0,NO_DATA
0#938-5,2025-06-14,18:40:18,0,PUNTUALE
1#938-5,2025-06-14,18:40:18,0,PUNTUALE
1#937-24,2025-06-14,18:47:54,0,PUNTUALE
0#936-24,2025-06-14,18:47:54,0,PUNTUALE
0#946-26,2025-06-14,18:44:18,0,PUNTUALE
1#947-26,2025-06-14,18:44:18,0,PUNTUALE
0#941-8,2025-06-14,09:08:34,0,NO_DATA
0#939-23,2025-06-14,18:59:54,0,PUNTUALE
1#939-23,2025-06-14,18:59:54,0,PUNTUALE
0#942-26,2025-06-14,18:57:18,0,PUNTUALE
1#943-26,2025-06-14,18:57:18,0,PUNTUALE
1#934-19,2025-06-14,19:01:18,0,PUNTUALE
0#933-19,2025-06-14,19:01:18,0,PUNTUALE
0#950-21,2025-06-14,19:51:54,0,NO_DATA
1#942-24,2025-06-14,19:12:54,0,PUNTUALE
0#941-24,2025-06-14,19:12:54,0,PUNTUALE
0#944-20,2025-06-14,19:35:18,0,NO_DATA
1#940-27,2025-06-14,19:18:18,0,PUNTUALE
0#945-23,2025-06-14,19:18:18,0,PUNTUALE
1#944-23,2025-06-14,19:18:18,0,PUNTUALE
0#943-6,2025-06-14,19:25:54,0,PUNTUALE
1#945-6,2025-06-14,19:25:54,0,PUNTUALE
0#937-31,2025-06-14,21:29:04,0,NO_DATA
1#950-8,2025-06-14,19:38:54,0,PUNTUALE
0#949-8,2025-06-14,19:38:54,0,PUNTUALE
1#946-20,2025-06-14,19:35:18,0,PUNTUALE
1#935-21,2025-06-14,19:38:34,0,PUNTUALE
0#934-21,2025-06-14,19:38:34,0,PUNTUALE
1#951-21,2025-06-14,19:51:54,0,PUNTUALE
0#946-12,2025-06-15,11:19:30,0,NO_DATA
0#946-14,2025-06-15,12:23:30,0,PUNTUALE
1#937-14,2025-06-15,12:22:46,0,PUNTUALE
1#947-14,2025-06-15,12:23:30,0,PUNTUALE
0#936-14,2025-06-15,12:22:46,0,PUNTUALE
0#934-7,2025-06-15,12:26:48,0,PUNTUALE
1#935-7,2025-06-15,12:26:48,0,PUNTUALE
0#933-7,2025-06-15,12:39:30,0,PUNTUALE
1#934-7,2025-06-15,12:39:30,0,PUNTUALE
1#942-14,2025-06-15,12:39:46,0,PUNTUALE
0#941-14,2025-06-15,12:39:46,0,PUNTUALE
0#5447-4,2025-06-15,12:28:54,0,PUNTUALE
0#5452-4,2025-06-15,12:28:54,0,PUNTUALE
1#12-4,2025-06-15,12:28:54,0,PUNTUALE
1#13-4,2025-06-15,12:28:54,0,PUNTUALE
0#5448-4,2025-06-15,13:11:54,0,PUNTUALE
0#5453-4,2025-06-15,13:11:54,0,PUNTUALE
1#15-4,2025-06-15,13:11:54,0,PUNTUALE
1#14-4,2025-06-15,13:11:54,0,PUNTUALE
0#942-14,2025-06-15,12:45:48,0,PUNTUALE
1#943-14,2025-06-15,12:45:48,0,PUNTUALE
0#937-15,2025-06-15,12:55:30,0,PUNTUALE
1#940-15,2025-06-15,12:55:30,0,PUNTUALE
1#948-13,2025-06-15,12:56:46,0,PUNTUALE
0#947-13,2025-06-15,12:56:46,0,PUNTUALE
0#5449-4,2025-06-15,13:59:28,0,PUNTUALE
0#5454-4,2025-06-15,13:59:28,0,PUNTUALE
1#16-4,2025-06-15,13:59:28,0,PUNTUALE
1#17-4,2025-06-15,13:59:28,0,PUNTUALE
