0#3745-14,2025-06-14,16:00:48,0,PUNTUALE
1#3864-14,2025-06-14,16:00:48,0,PUNTUALE
0#3739-18,2025-06-14,16:11:12,0,PUNTUALE
1#3858-18,2025-06-14,16:11:12,0,PUNTUALE
1#3869-14,2025-06-14,16:30:48,0,PUNTUALE
0#3748-14,2025-06-14,16:30:48,0,PUNTUALE
1#3860-18,2025-06-14,16:32:08,0,PUNTUALE
0#3737-18,2025-06-14,16:32:08,0,PUNTUALE
1#3863-18,2025-06-14,16:41:12,0,PUNTUALE
0#3740-18,2025-06-14,16:41:12,0,PUNTUALE
0#3738-16,2025-06-14,17:00:48,0,PUNTUALE
1#3859-16,2025-06-14,17:00:48,0,PUNTUALE
0#3744-14,2025-06-14,17:02:08,0,PUNTUALE
1#3865-14,2025-06-14,17:02:08,0,PUNTUALE
0#3743-18,2025-06-14,17:11:12,0,PUNTUALE
1#3866-18,2025-06-14,17:11:12,0,PUNTUALE
1#3862-6,2025-06-14,17:30:36,0,PUNTUALE
0#3741-6,2025-06-14,17:30:36,0,PUNTUALE
1#3861-18,2025-06-14,17:32:08,0,PUNTUALE
0#3742-18,2025-06-14,17:32:08,0,PUNTUALE
0#3739-20,2025-06-14,17:41:12,0,PUNTUALE
1#3858-20,2025-06-14,17:41:12,0,PUNTUALE
0#3745-16,2025-06-14,18:00:36,0,PUNTUALE
1#3864-16,2025-06-14,18:00:36,0,PUNTUALE
1#3860-20,2025-06-14,18:02:08,0,PUNTUALE
0#3737-20,2025-06-14,18:02:08,0,PUNTUALE
1#3863-20,2025-06-14,18:11:12,0,PUNTUALE
0#3740-20,2025-06-14,18:11:12,0,PUNTUALE
1#3869-16,2025-06-14,18:28:36,0,PUNTUALE
0#3748-16,2025-06-14,18:28:36,0,PUNTUALE
0#3744-16,2025-06-14,18:32:08,0,PUNTUALE
1#3865-16,2025-06-14,18:32:08,0,PUNTUALE
0#3743-20,2025-06-14,18:41:12,0,PUNTUALE
1#3866-20,2025-06-14,18:41:12,0,PUNTUALE
0#3738-18,2025-06-14,18:57:12,0,PUNTUALE
1#3859-18,2025-06-14,18:57:12,0,PUNTUALE
1#3861-20,2025-06-14,19:02:08,0,PUNTUALE
0#3742-20,2025-06-14,19:02:08,0,PUNTUALE
0#3745-18,2025-06-14,19:49,0,NO_DATA
0#3739-22,2025-06-14,19:11:06,0,PUNTUALE
1#3858-22,2025-06-14,19:11:06,0,PUNTUALE
1#3862-8,2025-06-14,19:25:08,0,PUNTUALE
0#3741-8,2025-06-14,19:25:08,0,PUNTUALE
