0#336-18,2025-06-14,16:45:48,0,PUNTUALE
1#336-18,2025-06-14,16:45:48,0,PUNTUALE
0#341-20,2025-06-14,16:46:26,0,PUNTUALE
1#341-20,2025-06-14,16:46:26,0,PUNTUALE
0#335-16,2025-06-14,16:51:20,0,PUNTUALE
1#335-16,2025-06-14,16:51:20,0,PUNTUALE
1#2855-12,2025-06-14,16:44:38,0,PUNTUALE
0#2797-12,2025-06-14,16:44:38,0,PUNTUALE
0#2801-12,2025-06-14,16:57,0,PUNTUALE
1#2858-12,2025-06-14,16:57,0,PUNTUALE
1#2856-16,2025-06-14,16:48:22,0,PUNTUALE
0#2799-16,2025-06-14,16:48:22,0,PUNTUALE
0#2802-10,2025-06-14,17:20,0,PUNTUALE
1#2859-10,2025-06-14,17:20,0,PUNTUALE
1#2848-16,2025-06-14,17:13:46,0,PUNTUALE
0#2792-16,2025-06-14,17:13:46,0,PUNTUALE
1#2849-18,2025-06-14,17:15:38,0,PUNTUALE
0#2790-18,2025-06-14,17:15:38,0,PUNTUALE
0#2826-3,2025-06-14,16:31,0,PUNTUALE
1#2884-3,2025-06-14,16:31,0,PUNTUALE
0#5036-11,2025-06-14,17:05:54,0,PUNTUALE
0#5042-11,2025-06-14,17:05:54,0,PUNTUALE
1#2882-11,2025-06-14,17:05:58,0,PUNTUALE
0#2824-11,2025-06-14,17:05:58,0,PUNTUALE
0#2818-11,2025-06-14,17:06:58,0,PUNTUALE
1#2876-11,2025-06-14,17:06:58,0,PUNTUALE
1#2873-13,2025-06-14,17:13:42,0,PUNTUALE
0#2816-13,2025-06-14,17:13:42,0,PUNTUALE
0#343-4,2025-06-14,17:12:54,0,PUNTUALE
0#340-20,2025-06-14,17:15:48,0,PUNTUALE
1#340-20,2025-06-14,17:15:48,0,PUNTUALE
1#342-4,2025-06-14,17:12:54,0,PUNTUALE
1#2885-11,2025-06-14,17:36:58,0,PUNTUALE
0#2827-11,2025-06-14,17:36:58,0,PUNTUALE
0#5037-11,2025-06-14,17:36:54,0,PUNTUALE
0#5043-11,2025-06-14,17:36:54,0,PUNTUALE
0#2803-4,2025-06-14,17:43,0,PUNTUALE
1#2860-4,2025-06-14,17:43,0,PUNTUALE
1#2852-4,2025-06-14,17:38:54,0,PUNTUALE
0#2793-4,2025-06-14,17:38:54,0,PUNTUALE
0#2795-18,2025-06-14,17:48:22,0,PUNTUALE
1#2850-18,2025-06-14,17:48:22,0,PUNTUALE
0#2822-11,2025-06-14,17:41:58,0,PUNTUALE
1#2878-11,2025-06-14,17:41:58,0,PUNTUALE
0#2819-3,2025-06-14,17:48:42,0,PUNTUALE
1#2874-3,2025-06-14,17:48:42,0,PUNTUALE
0#334-18,2025-06-14,17:38:20,0,PUNTUALE
1#334-18,2025-06-14,17:38:20,0,PUNTUALE
0#339-14,2025-06-14,17:39:24,0,PUNTUALE
1#339-14,2025-06-14,17:39:24,0,PUNTUALE
1#2851-16,2025-06-14,18:09:58,0,PUNTUALE
0#2794-16,2025-06-14,18:09:58,0,PUNTUALE
0#5038-3,2025-06-14,18:07:58,0,PUNTUALE
0#5044-3,2025-06-14,18:07:58,0,PUNTUALE
0#2829-3,2025-06-14,18:07:58,0,PUNTUALE
1#2886-3,2025-06-14,18:07:58,0,PUNTUALE
1#343-18,2025-06-14,17:45:48,0,PUNTUALE
0#342-18,2025-06-14,17:45:48,0,PUNTUALE
0#2796-18,2025-06-14,18:04:54,0,PUNTUALE
1#2854-18,2025-06-14,18:04:54,0,PUNTUALE
1#2880-11,2025-06-14,18:16:58,0,PUNTUALE
0#2825-11,2025-06-14,18:16:58,0,PUNTUALE
0#2820-13,2025-06-14,18:23:42,0,PUNTUALE
1#2877-13,2025-06-14,18:23:42,0,PUNTUALE
1#2853-16,2025-06-14,18:34:06,0,PUNTUALE
0#2798-16,2025-06-14,18:34:06,0,PUNTUALE
1#2855-14,2025-06-14,18:20:04,0,PUNTUALE
0#2797-14,2025-06-14,18:20:04,0,PUNTUALE
0#341-22,2025-06-14,18:05:24,0,PUNTUALE
1#341-22,2025-06-14,18:05:24,0,PUNTUALE
0#5040-13,2025-06-14,18:40:16,0,PUNTUALE
0#5034-13,2025-06-14,18:40:16,0,PUNTUALE
1#2875-13,2025-06-14,18:40:16,0,PUNTUALE
0#2817-13,2025-06-14,18:40:16,0,PUNTUALE
0#336-20,2025-06-14,18:15:48,0,PUNTUALE
1#336-20,2025-06-14,18:15:48,0,PUNTUALE
1#2856-18,2025-06-14,18:37:54,0,PUNTUALE
0#2799-18,2025-06-14,18:37:54,0,PUNTUALE
0#335-18,2025-06-14,18:25:20,0,PUNTUALE
1#335-18,2025-06-14,18:25:20,0,PUNTUALE
0#2826-5,2025-06-14,18:51:58,0,PUNTUALE
1#2884-5,2025-06-14,18:51:58,0,PUNTUALE
0#2801-14,2025-06-14,18:58:06,0,PUNTUALE
1#2858-14,2025-06-14,18:58:06,0,PUNTUALE
0#343-6,2025-06-14,18:30:28,0,PUNTUALE
1#342-6,2025-06-14,18:30:28,0,PUNTUALE
1#2849-20,2025-06-14,18:51:04,0,PUNTUALE
0#2790-20,2025-06-14,18:51:04,0,PUNTUALE
0#2823-11,2025-06-14,18:57:42,0,PUNTUALE
1#2881-11,2025-06-14,18:57:42,0,PUNTUALE
1#2879-13,2025-06-14,19:09:16,0,PUNTUALE
0#2821-13,2025-06-14,19:09:16,0,PUNTUALE
0#5035-13,2025-06-14,19:09:16,0,PUNTUALE
0#5041-13,2025-06-14,19:09:16,0,PUNTUALE
0#340-22,2025-06-14,18:43:52,0,PUNTUALE
1#340-22,2025-06-14,18:43:52,0,PUNTUALE
0#2802-12,2025-06-14,19:23:06,0,PUNTUALE
1#2859-12,2025-06-14,19:23:06,0,PUNTUALE
1#2848-18,2025-06-14,19:10:54,0,PUNTUALE
0#2792-18,2025-06-14,19:10:54,0,PUNTUALE
0#2818-13,2025-06-14,19:23,0,PUNTUALE
1#2876-13,2025-06-14,19:23,0,PUNTUALE
0#339-16,2025-06-14,18:56:28,0,PUNTUALE
1#339-16,2025-06-14,18:56:28,0,PUNTUALE
0#5036-13,2025-06-14,19:36:54,0,PUNTUALE
0#5042-13,2025-06-14,19:36:54,0,PUNTUALE
1#2882-13,2025-06-14,19:36:54,0,PUNTUALE
0#2824-13,2025-06-14,19:36:54,0,PUNTUALE
0#2795-20,2025-06-14,19:23:04,0,PUNTUALE
1#2850-20,2025-06-14,19:23:04,0,PUNTUALE
1#2873-15,2025-06-14,19:31:42,0,PUNTUALE
0#2816-15,2025-06-14,19:31:42,0,PUNTUALE
0#334-20,2025-06-14,19:12:20,0,PUNTUALE
1#334-20,2025-06-14,19:12:20,0,PUNTUALE
1#343-20,2025-06-14,19:12:52,0,PUNTUALE
0#342-20,2025-06-14,19:12:52,0,PUNTUALE
0#2803-6,2025-06-14,19:48:06,0,PUNTUALE
1#2860-6,2025-06-14,19:48:06,0,PUNTUALE
0#341-24,2025-06-14,19:22:28,0,PUNTUALE
1#341-24,2025-06-14,19:22:28,0,PUNTUALE
0#2796-20,2025-06-14,19:44:54,0,PUNTUALE
1#2854-20,2025-06-14,19:44:54,0,PUNTUALE
0#2822-13,2025-06-14,19:57,0,PUNTUALE
1#2878-13,2025-06-14,19:57,0,PUNTUALE
1#2885-13,2025-06-14,20:00:58,0,PUNTUALE
0#2827-13,2025-06-14,20:00:58,0,PUNTUALE
