0#851-10,2025-06-14,16:38:16,0,PUNTUALE
1#853-10,2025-06-14,16:38:16,0,PUNTUALE
0#850-13,2025-06-14,16:38:50,0,NO_DATA
1#850-13,2025-06-14,16:38:50,0,PUNTUALE
0#853-10,2025-06-14,16:40:32,0,PUNTUALE
1#854-10,2025-06-14,16:40:32,0,PUNTUALE
1#852-9,2025-06-14,16:44:54,0,PUNTUALE
0#852-9,2025-06-14,16:44:54,0,PUNTUALE
1#856-11,2025-06-14,17:02:44,0,PUNTUALE
0#855-11,2025-06-14,17:02:44,0,PUNTUALE
0#854-11,2025-06-14,17:06:54,0,PUNTUALE
1#855-11,2025-06-14,17:06:54,0,PUNTUALE
1#857-9,2025-06-14,17:48,0,PUNTUALE
0#856-9,2025-06-14,17:48,0,PUNTUALE
1#845-13,2025-06-14,17:44:50,0,PUNTUALE
0#843-13,2025-06-14,17:44:50,0,PUNTUALE
0#844-12,2025-06-14,17:48:20,0,PUNTUALE
1#844-12,2025-06-14,17:48:20,0,PUNTUALE
0#846-11,2025-06-14,17:53:18,0,PUNTUALE
1#846-11,2025-06-14,17:53:18,0,PUNTUALE
0#845-11,2025-06-14,18:10:08,0,PUNTUALE
1#847-11,2025-06-14,18:10:08,0,PUNTUALE
0#850-15,2025-06-14,18:39:18,0,NO_DATA
0#847-11,2025-06-14,18:16:18,0,PUNTUALE
1#849-11,2025-06-14,18:16:18,0,PUNTUALE
0#848-10,2025-06-14,18:53:24,0,PUNTUALE
1#848-10,2025-06-14,18:53:24,0,PUNTUALE
1#850-15,2025-06-14,18:39:18,0,PUNTUALE
0#849-10,2025-06-14,18:54:56,0,PUNTUALE
1#851-10,2025-06-14,18:54:56,0,PUNTUALE
0#852-11,2025-06-14,19:13:46,0,PUNTUALE
1#852-11,2025-06-14,19:13:46,0,PUNTUALE
0#851-12,2025-06-14,19:17:08,0,PUNTUALE
1#853-12,2025-06-14,19:17:08,0,PUNTUALE
0#854-13,2025-06-14,19:25:18,0,PUNTUALE
1#855-13,2025-06-14,19:25:18,0,PUNTUALE
0#853-12,2025-06-14,20:01:44,0,PUNTUALE
1#854-12,2025-06-14,20:01:44,0,PUNTUALE
1#845-15,2025-06-14,19:48:18,0,PUNTUALE
0#843-15,2025-06-14,19:48:18,0,PUNTUALE
1#856-13,2025-06-14,20:11:20,0,PUNTUALE
0#855-13,2025-06-14,20:11:20,0,PUNTUALE
1#850-9,2025-06-15,12:06:30,0,PUNTUALE
0#850-9,2025-06-15,12:06:30,0,PUNTUALE
1#857-5,2025-06-15,12:00:30,0,PUNTUALE
0#856-5,2025-06-15,12:00:30,0,PUNTUALE
1#852-5,2025-06-15,12:13:30,0,PUNTUALE
0#852-5,2025-06-15,12:13:30,0,PUNTUALE
1#844-8,2025-06-15,12:37:06,0,PUNTUALE
0#844-8,2025-06-15,12:37:06,0,PUNTUALE
1#847-7,2025-06-15,12:39:30,0,PUNTUALE
0#845-7,2025-06-15,12:39:30,0,PUNTUALE
1#855-7,2025-06-15,12:37:30,0,PUNTUALE
0#854-7,2025-06-15,12:37:30,0,PUNTUALE
1#848-6,2025-06-15,12:58:30,0,PUNTUALE
0#848-6,2025-06-15,12:58:30,0,PUNTUALE
1#845-9,2025-06-15,13:18:30,0,PUNTUALE
0#843-9,2025-06-15,13:18:30,0,PUNTUALE
0#844-16,2025-06-15,23:26:06,0,NO_DATA
1#851-6,2025-06-15,13:18:30,0,PUNTUALE
0#849-6,2025-06-15,13:18:30,0,PUNTUALE
1#846-7,2025-06-15,13:24:18,0,PUNTUALE
0#846-7,2025-06-15,13:24:18,0,PUNTUALE
1#853-8,2025-06-15,13:55:06,0,PUNTUALE
0#851-8,2025-06-15,13:55:06,0,PUNTUALE
1#849-7,2025-06-15,13:48:18,0,PUNTUALE
0#847-7,2025-06-15,13:48:18,0,PUNTUALE
1#854-8,2025-06-15,13:58:06,0,PUNTUALE
0#853-8,2025-06-15,13:58:06,0,PUNTUALE
1#856-9,2025-06-15,14:17:06,0,PUNTUALE
0#855-9,2025-06-15,14:17:06,0,PUNTUALE
0#850-11,2025-06-15,14:26:50,0,PUNTUALE
1#850-11,2025-06-15,14:26:50,0,PUNTUALE
1#857-7,2025-06-15,14:37:06,0,PUNTUALE
0#856-7,2025-06-15,14:37:06,0,PUNTUALE
1#852-7,2025-06-15,14:32:54,0,PUNTUALE
0#852-7,2025-06-15,14:32:54,0,PUNTUALE
0#844-10,2025-06-15,15:13:06,0,PUNTUALE
1#844-10,2025-06-15,15:13:06,0,PUNTUALE
1#855-9,2025-06-15,14:54:54,0,PUNTUALE
0#854-9,2025-06-15,14:54:54,0,PUNTUALE
1#847-9,2025-06-15,15:17:56,0,PUNTUALE
0#845-9,2025-06-15,15:17:56,0,PUNTUALE
1#845-11,2025-06-15,15:32:50,0,PUNTUALE
0#843-11,2025-06-15,15:32:50,0,PUNTUALE
1#848-8,2025-06-15,15:36:56,0,PUNTUALE
0#848-8,2025-06-15,15:36:56,0,PUNTUALE
