0#892-20,2025-06-14,17:04:34,0,PUNTUALE
1#893-20,2025-06-14,17:04:34,0,PUNTUALE
0#3806-15,2025-06-14,16:37:38,0,PUNTUALE
1#3927-15,2025-06-14,16:37:38,0,PUNTUALE
0#3807-5,2025-06-14,16:51:38,0,PUNTUALE
1#3928-5,2025-06-14,16:51:38,0,PUNTUALE
0#3799-23,2025-06-14,16:48:42,0,PUNTUALE
1#3919-23,2025-06-14,16:48:42,0,PUNTUALE
1#3921-22,2025-06-14,16:56:04,0,PUNTUALE
0#3800-22,2025-06-14,16:56:04,0,PUNTUALE
1#3929-19,2025-06-14,17:05:38,0,PUNTUALE
0#3808-19,2025-06-14,17:05:38,0,PUNTUALE
0#3803-23,2025-06-14,17:06:42,0,PUNTUALE
1#3922-23,2025-06-14,17:06:42,0,PUNTUALE
0#3795-14,2025-06-14,11:46:42,0,NO_DATA
0#3797-16,2025-06-14,14:07:52,0,NO_DATA
0#3797-20,2025-06-14,17:20:38,0,PUNTUALE
1#3917-20,2025-06-14,17:20:38,0,PUNTUALE
1#3923-25,2025-06-14,17:18:04,0,PUNTUALE
0#3801-25,2025-06-14,17:18:04,0,PUNTUALE
0#3805-23,2025-06-14,17:23:42,0,PUNTUALE
1#3926-23,2025-06-14,17:23:42,0,PUNTUALE
0#3798-5,2025-06-14,17:33:24,0,PUNTUALE
1#3920-5,2025-06-14,17:33:24,0,PUNTUALE
1#3916-26,2025-06-14,17:40:04,0,PUNTUALE
1#3918-24,2025-06-14,17:40:42,0,PUNTUALE
0#3796-26,2025-06-14,17:40:04,0,PUNTUALE
0#3795-24,2025-06-14,17:40:42,0,PUNTUALE
0#892-21,2025-06-14,17:40:34,0,PUNTUALE
1#893-21,2025-06-14,17:40:34,0,PUNTUALE
0#3802-20,2025-06-14,17:46:10,0,PUNTUALE
1#3924-20,2025-06-14,17:46:10,0,PUNTUALE
0#3800-20,2025-06-14,15:45:14,0,NO_DATA
0#3799-25,2025-06-14,17:57:42,0,PUNTUALE
0#3804-12,2025-06-14,18:00:10,0,PUNTUALE
1#3919-25,2025-06-14,17:57:42,0,PUNTUALE
1#3925-12,2025-06-14,18:00:10,0,PUNTUALE
1#3921-24,2025-06-14,18:03:04,0,PUNTUALE
0#3800-24,2025-06-14,18:03:04,0,PUNTUALE
0#3806-17,2025-06-14,18:16:10,0,PUNTUALE
1#3927-17,2025-06-14,18:16:10,0,PUNTUALE
0#3803-25,2025-06-14,18:14:42,0,PUNTUALE
1#3922-25,2025-06-14,18:14:42,0,PUNTUALE
0#892-22,2025-06-14,18:16:34,0,PUNTUALE
1#893-22,2025-06-14,18:16:34,0,PUNTUALE
1#3923-27,2025-06-14,18:25:04,0,PUNTUALE
0#3801-27,2025-06-14,18:25:04,0,PUNTUALE
0#3807-7,2025-06-14,18:30:18,0,PUNTUALE
1#3928-7,2025-06-14,18:30:18,0,PUNTUALE
0#3805-25,2025-06-14,18:31:42,0,PUNTUALE
1#3926-25,2025-06-14,18:31:42,0,PUNTUALE
1#3929-21,2025-06-14,18:46:18,0,PUNTUALE
0#3808-21,2025-06-14,18:46:18,0,PUNTUALE
1#3916-28,2025-06-14,18:47:04,0,PUNTUALE
0#3796-28,2025-06-14,18:47:04,0,PUNTUALE
1#3918-26,2025-06-14,18:48:42,0,PUNTUALE
0#3795-26,2025-06-14,18:48:42,0,PUNTUALE
0#892-23,2025-06-14,18:52:34,0,PUNTUALE
1#893-23,2025-06-14,18:52:34,0,PUNTUALE
0#3795-16,2025-06-14,13:01:18,0,NO_DATA
0#3798-7,2025-06-14,19:02:18,0,PUNTUALE
1#3920-7,2025-06-14,19:02:18,0,PUNTUALE
0#3799-27,2025-06-14,19:05:42,0,PUNTUALE
1#3919-27,2025-06-14,19:05:42,0,PUNTUALE
1#3921-26,2025-06-14,19:10:04,0,PUNTUALE
0#3800-26,2025-06-14,19:10:04,0,PUNTUALE
0#3797-18,2025-06-14,15:42:52,0,NO_DATA
0#3804-14,2025-06-14,19:18:18,0,PUNTUALE
1#3925-14,2025-06-14,19:18:18,0,PUNTUALE
0#3803-27,2025-06-14,19:26:28,0,PUNTUALE
1#3922-27,2025-06-14,19:26:28,0,PUNTUALE
0#892-24,2025-06-14,19:28:34,0,PUNTUALE
1#893-24,2025-06-14,19:28:34,0,PUNTUALE
0#3806-19,2025-06-14,19:34:18,0,PUNTUALE
1#3923-29,2025-06-14,19:33:04,0,PUNTUALE
0#3801-29,2025-06-14,19:33:04,0,PUNTUALE
1#3927-19,2025-06-14,19:34:18,0,PUNTUALE
0#892-12,2025-06-15,12:16:34,0,PUNTUALE
1#893-12,2025-06-15,12:16:34,0,PUNTUALE
0#3799-14,2025-06-15,12:05:18,0,PUNTUALE
1#3919-14,2025-06-15,12:05:18,0,PUNTUALE
1#3927-9,2025-06-15,12:05:56,0,PUNTUALE
0#3806-9,2025-06-15,12:05:56,0,PUNTUALE
1#3929-13,2025-06-15,12:24:56,0,PUNTUALE
0#3803-15,2025-06-15,12:24:18,0,PUNTUALE
1#3922-15,2025-06-15,12:24:18,0,PUNTUALE
1#3916-16,2025-06-15,12:21:14,0,PUNTUALE
0#3808-13,2025-06-15,12:24:56,0,PUNTUALE
0#3796-16,2025-06-15,12:21:14,0,PUNTUALE
0#3797-14,2025-06-15,12:43:56,0,PUNTUALE
1#3917-14,2025-06-15,12:43:56,0,PUNTUALE
0#3805-15,2025-06-15,12:43:18,0,PUNTUALE
1#3926-15,2025-06-15,12:43:18,0,PUNTUALE
1#3921-14,2025-06-15,12:42:14,0,PUNTUALE
0#3800-14,2025-06-15,12:42:14,0,PUNTUALE
0#892-13,2025-06-15,12:52:34,0,PUNTUALE
1#893-13,2025-06-15,12:52:34,0,PUNTUALE
0#3802-14,2025-06-15,13:01:56,0,PUNTUALE
1#3924-14,2025-06-15,13:01:56,0,PUNTUALE
1#3918-16,2025-06-15,13:01:18,0,PUNTUALE
0#3795-16,2025-06-15,13:01:18,0,PUNTUALE
1#3923-17,2025-06-15,13:02:14,0,PUNTUALE
0#3801-17,2025-06-15,13:02:14,0,PUNTUALE
0#3799-16,2025-06-15,13:19:18,0,PUNTUALE
1#3919-16,2025-06-15,13:19:18,0,PUNTUALE
0#3806-11,2025-06-15,13:28:02,0,PUNTUALE
1#3927-11,2025-06-15,13:28:02,0,PUNTUALE
1#3916-18,2025-06-15,13:22:14,0,PUNTUALE
0#3796-18,2025-06-15,13:22:14,0,PUNTUALE
0#892-14,2025-06-15,13:28:34,0,PUNTUALE
1#893-14,2025-06-15,13:28:34,0,PUNTUALE
0#3803-17,2025-06-15,13:36:36,0,PUNTUALE
1#3922-17,2025-06-15,13:36:36,0,PUNTUALE
1#3929-15,2025-06-15,13:50:20,0,PUNTUALE
0#3808-15,2025-06-15,13:50:20,0,PUNTUALE
1#3921-16,2025-06-15,13:43:14,0,PUNTUALE
0#3800-16,2025-06-15,13:43:14,0,PUNTUALE
0#3805-17,2025-06-15,13:58:50,0,PUNTUALE
1#3926-17,2025-06-15,13:58:50,0,PUNTUALE
0#3797-16,2025-06-15,14:07:52,0,PUNTUALE
1#3917-16,2025-06-15,14:07:52,0,PUNTUALE
1#3923-19,2025-06-15,14:03:14,0,PUNTUALE
0#3801-19,2025-06-15,14:03:14,0,PUNTUALE
0#892-15,2025-06-15,14:04:34,0,PUNTUALE
1#893-15,2025-06-15,14:04:34,0,PUNTUALE
1#3918-18,2025-06-15,14:19:50,0,PUNTUALE
0#3795-18,2025-06-15,14:19:50,0,PUNTUALE
0#3802-16,2025-06-15,14:36:58,0,PUNTUALE
1#3916-20,2025-06-15,14:23:14,0,PUNTUALE
1#3924-16,2025-06-15,14:36:58,0,PUNTUALE
0#3796-20,2025-06-15,14:23:14,0,PUNTUALE
0#892-17,2025-06-15,15:16:34,0,PUNTUALE
1#893-17,2025-06-15,15:16:34,0,PUNTUALE
0#3806-13,2025-06-15,15:00:38,0,PUNTUALE
1#3927-13,2025-06-15,15:00:38,0,PUNTUALE
0#3805-19,2025-06-15,15:02:14,0,PUNTUALE
0#3807-3,2025-06-15,15:10:52,0,PUNTUALE
1#3928-3,2025-06-15,15:10:52,0,PUNTUALE
1#3926-19,2025-06-15,15:02:14,0,PUNTUALE
1#3923-21,2025-06-15,15:04:14,0,PUNTUALE
0#3801-21,2025-06-15,15:04:14,0,PUNTUALE
1#3929-17,2025-06-15,15:26:52,0,PUNTUALE
0#3808-17,2025-06-15,15:26:52,0,PUNTUALE
1#3918-20,2025-06-15,15:23:14,0,PUNTUALE
0#3795-20,2025-06-15,15:23:14,0,PUNTUALE
1#3916-22,2025-06-15,15:24:14,0,PUNTUALE
0#3796-22,2025-06-15,15:24:14,0,PUNTUALE
0#3797-18,2025-06-15,15:42:52,0,PUNTUALE
1#3917-18,2025-06-15,15:42:52,0,PUNTUALE
0#3803-21,2025-06-15,15:44:50,0,PUNTUALE
1#3922-21,2025-06-15,15:44:50,0,PUNTUALE
1#3921-20,2025-06-15,15:45:14,0,PUNTUALE
0#3800-20,2025-06-15,15:45:14,0,PUNTUALE
0#3802-18,2025-06-15,16:07:46,0,PUNTUALE
1#3924-18,2025-06-15,16:07:46,0,PUNTUALE
0#3805-21,2025-06-15,16:05:50,0,PUNTUALE
1#3926-21,2025-06-15,16:05:50,0,PUNTUALE
1#3923-23,2025-06-15,16:10:04,0,PUNTUALE
0#3801-23,2025-06-15,16:10:04,0,PUNTUALE
0#3804-10,2025-06-15,16:22:24,0,PUNTUALE
1#3925-10,2025-06-15,16:22:24,0,PUNTUALE
1#3918-22,2025-06-15,16:28:42,0,PUNTUALE
0#3795-22,2025-06-15,16:28:42,0,PUNTUALE
0#892-19,2025-06-15,16:28:34,0,PUNTUALE
1#893-19,2025-06-15,16:28:34,0,PUNTUALE
0#3806-15,2025-06-15,16:37:38,0,PUNTUALE
1#3927-15,2025-06-15,16:37:38,0,PUNTUALE
1#3916-24,2025-06-15,16:33:04,0,PUNTUALE
0#3796-24,2025-06-15,16:33:04,0,PUNTUALE
0#3807-5,2025-06-15,16:51:38,0,PUNTUALE
1#3928-5,2025-06-15,16:51:38,0,PUNTUALE
0#3799-23,2025-06-15,16:48:42,0,PUNTUALE
1#3919-23,2025-06-15,16:48:42,0,PUNTUALE
1#3921-22,2025-06-15,16:56:04,0,PUNTUALE
0#3800-22,2025-06-15,16:56:04,0,PUNTUALE
1#3929-19,2025-06-15,17:05:38,0,PUNTUALE
0#3808-19,2025-06-15,17:05:38,0,PUNTUALE
0#3803-23,2025-06-15,17:06:42,0,PUNTUALE
1#3922-23,2025-06-15,17:06:42,0,PUNTUALE
0#892-20,2025-06-15,17:04:34,0,PUNTUALE
1#893-20,2025-06-15,17:04:34,0,PUNTUALE
0#3797-20,2025-06-15,17:20:38,0,PUNTUALE
