0#1478-12,2025-06-14,13:47:24,0,NO_DATA
0#1471-12,2025-06-14,15:02:52,0,NO_DATA
0#1467-12,2025-06-14,16:36:42,0,NO_DATA
1#1513-12,2025-06-14,16:47:42,0,PUNTUALE
0#1459-12,2025-06-14,16:47:42,0,PUNTUALE
1#1514-12,2025-06-14,16:56:42,0,PUNTUALE
1#1528-2,2025-06-14,16:51:34,0,PUNTUALE
0#1460-12,2025-06-14,16:56:42,0,PUNTUALE
0#1475-2,2025-06-14,16:51:34,0,PUNTUALE
1#1524-4,2025-06-14,17:01,0,PUNTUALE
0#1470-4,2025-06-14,17:01,0,PUNTUALE
0#1455-14,2025-06-14,17:05:42,0,PUNTUALE
1#1510-14,2025-06-14,17:05:42,0,PUNTUALE
0#1476-16,2025-06-14,17:04:34,0,PUNTUALE
1#1531-16,2025-06-14,17:04:34,0,PUNTUALE
1#1516-8,2025-06-14,17:14:42,0,PUNTUALE
0#1461-8,2025-06-14,17:14:42,0,PUNTUALE
1#1533-16,2025-06-14,17:16:34,0,PUNTUALE
0#1478-16,2025-06-14,17:16:34,0,PUNTUALE
1#1520-14,2025-06-14,17:23:42,0,PUNTUALE
0#1466-14,2025-06-14,17:23:42,0,PUNTUALE
1#1515-16,2025-06-14,17:27,0,PUNTUALE
0#1463-16,2025-06-14,17:27,0,PUNTUALE
1#1523-4,2025-06-14,17:32:42,0,PUNTUALE
0#1468-4,2025-06-14,17:32:42,0,PUNTUALE
1#1508-16,2025-06-14,17:28:34,0,PUNTUALE
0#1456-16,2025-06-14,17:28:34,0,PUNTUALE
0#1472-14,2025-06-14,17:42:42,0,PUNTUALE
1#1526-14,2025-06-14,17:42:42,0,PUNTUALE
0#1462-14,2025-06-14,17:40:34,0,PUNTUALE
1#1517-14,2025-06-14,17:40:34,0,PUNTUALE
1#1529-14,2025-06-14,17:51:42,0,PUNTUALE
0#1473-14,2025-06-14,17:51:42,0,PUNTUALE
0#1465-18,2025-06-14,17:53,0,PUNTUALE
1#1518-18,2025-06-14,17:53,0,PUNTUALE
0#1464-16,2025-06-14,17:52:34,0,PUNTUALE
1#1519-16,2025-06-14,17:52:34,0,PUNTUALE
1#1530-4,2025-06-14,18:00:42,0,PUNTUALE
0#1477-4,2025-06-14,18:00:42,0,PUNTUALE
0#1456-14,2025-06-14,15:43:52,0,NO_DATA
0#1479-14,2025-06-14,18:09:42,0,PUNTUALE
1#1532-14,2025-06-14,18:09:42,0,PUNTUALE
0#1469-12,2025-06-14,18:05:34,0,PUNTUALE
1#1521-12,2025-06-14,18:05:34,0,PUNTUALE
0#1457-14,2025-06-14,18:18:42,0,PUNTUALE
1#1511-14,2025-06-14,18:18:42,0,PUNTUALE
1#1522-14,2025-06-14,18:19,0,PUNTUALE
0#1467-14,2025-06-14,18:19,0,PUNTUALE
0#1471-16,2025-06-14,18:18:34,0,PUNTUALE
1#1525-16,2025-06-14,18:18:34,0,PUNTUALE
0#1458-16,2025-06-14,18:27:42,0,PUNTUALE
1#1512-16,2025-06-14,18:27:42,0,PUNTUALE
0#1471-14,2025-06-14,16:39:34,0,NO_DATA
0#1459-16,2025-06-14,20:20:26,0,NO_DATA
1#1528-4,2025-06-14,18:30:34,0,PUNTUALE
0#1475-4,2025-06-14,18:30:34,0,PUNTUALE
1#1513-14,2025-06-14,18:36:42,0,PUNTUALE
0#1459-14,2025-06-14,18:36:42,0,PUNTUALE
1#1514-14,2025-06-14,18:47:24,0,PUNTUALE
0#1460-14,2025-06-14,18:47:24,0,PUNTUALE
1#1524-6,2025-06-14,18:45,0,PUNTUALE
0#1470-6,2025-06-14,18:45,0,PUNTUALE
0#1476-18,2025-06-14,18:43:34,0,PUNTUALE
1#1531-18,2025-06-14,18:43:34,0,PUNTUALE
0#1455-16,2025-06-14,18:56:24,0,PUNTUALE
1#1510-16,2025-06-14,18:56:24,0,PUNTUALE
1#1533-18,2025-06-14,18:55:34,0,PUNTUALE
0#1478-18,2025-06-14,18:55:34,0,PUNTUALE
0#1461-10,2025-06-14,19:05:24,0,PUNTUALE
1#1516-10,2025-06-14,19:05:24,0,PUNTUALE
1#1508-18,2025-06-14,19:07:34,0,PUNTUALE
1#1520-16,2025-06-14,19:14:24,0,PUNTUALE
0#1456-18,2025-06-14,19:07:34,0,PUNTUALE
1#1515-18,2025-06-14,19:11,0,PUNTUALE
0#1463-18,2025-06-14,19:11,0,PUNTUALE
0#1466-16,2025-06-14,19:14:24,0,PUNTUALE
1#1523-6,2025-06-14,19:23:24,0,PUNTUALE
0#1468-6,2025-06-14,19:23:24,0,PUNTUALE
0#1462-16,2025-06-14,19:19:34,0,PUNTUALE
1#1517-16,2025-06-14,19:19:34,0,PUNTUALE
0#1472-16,2025-06-14,19:32:24,0,PUNTUALE
1#1526-16,2025-06-14,19:32:24,0,PUNTUALE
0#1464-18,2025-06-14,19:31:34,0,PUNTUALE
1#1519-18,2025-06-14,19:31:34,0,PUNTUALE
0#1465-20,2025-06-14,19:37,0,PUNTUALE
1#1518-20,2025-06-14,19:37,0,PUNTUALE
1#1529-16,2025-06-14,19:41:24,0,PUNTUALE
0#1473-16,2025-06-14,19:41:24,0,PUNTUALE
1#1530-6,2025-06-14,19:47:50,0,PUNTUALE
0#1477-6,2025-06-14,19:47:50,0,PUNTUALE
0#1469-14,2025-06-14,19:44,0,PUNTUALE
1#1521-14,2025-06-14,19:44,0,PUNTUALE
0#1479-16,2025-06-14,19:55:08,0,PUNTUALE
1#1532-16,2025-06-14,19:55:08,0,PUNTUALE
0#1478-14,2025-06-14,15:29:52,0,NO_DATA
1#1522-16,2025-06-14,20:03,0,PUNTUALE
0#1467-16,2025-06-14,20:03,0,PUNTUALE
0#1457-16,2025-06-14,20:02:26,0,PUNTUALE
0#1471-18,2025-06-14,19:59,0,PUNTUALE
1#1511-16,2025-06-14,20:02:26,0,PUNTUALE
1#1525-18,2025-06-14,19:59,0,PUNTUALE
0#1472-8,2025-06-15,11:56:26,0,NO_DATA
1#1515-10,2025-06-15,12:13:26,0,PUNTUALE
0#1463-10,2025-06-15,12:13:26,0,PUNTUALE
1#1508-10,2025-06-15,12:23:16,0,PUNTUALE
0#1456-10,2025-06-15,12:23:16,0,PUNTUALE
1#1532-8,2025-06-15,12:22:26,0,PUNTUALE
0#1479-8,2025-06-15,12:22:26,0,PUNTUALE
1#1517-8,2025-06-15,12:37:16,0,PUNTUALE
0#1462-8,2025-06-15,12:37:16,0,PUNTUALE
1#1511-8,2025-06-15,12:35:26,0,PUNTUALE
0#1457-8,2025-06-15,12:35:26,0,PUNTUALE
0#1464-10,2025-06-15,12:50:24,0,PUNTUALE
1#1519-10,2025-06-15,12:50:24,0,PUNTUALE
0#1465-12,2025-06-15,12:46:26,0,PUNTUALE
1#1518-12,2025-06-15,12:46:26,0,PUNTUALE
1#1513-8,2025-06-15,12:48:26,0,PUNTUALE
0#1459-8,2025-06-15,12:48:26,0,PUNTUALE
1#1521-6,2025-06-15,13:04:24,0,PUNTUALE
0#1469-6,2025-06-15,13:04:24,0,PUNTUALE
1#1514-8,2025-06-15,13:01:26,0,PUNTUALE
0#1460-8,2025-06-15,13:01:26,0,PUNTUALE
0#1460-10,2025-06-15,14:52:42,0,NO_DATA
0#1471-10,2025-06-15,13:19:24,0,PUNTUALE
1#1525-10,2025-06-15,13:19:24,0,PUNTUALE
0#1455-10,2025-06-15,13:14:26,0,PUNTUALE
