0#2288-4,2025-06-14,16:29:58,0,PUNTUALE
1#2341-4,2025-06-14,16:29:58,0,PUNTUALE
0#2284-30,2025-06-14,16:33:58,0,PUNTUALE
1#2337-30,2025-06-14,16:33:58,0,PUNTUALE
0#2280-30,2025-06-14,16:43:10,0,PUNTUALE
1#2334-30,2025-06-14,16:43:10,0,PUNTUALE
0#2282-36,2025-06-14,16:44:58,0,PUNTUALE
1#2335-36,2025-06-14,16:44:58,0,PUNTUALE
0#2281-36,2025-06-14,16:56:58,0,PUNTUALE
1#2336-36,2025-06-14,16:56:58,0,PUNTUALE
0#2291-4,2025-06-14,17:01:10,0,PUNTUALE
1#2345-4,2025-06-14,17:01:10,0,PUNTUALE
0#2283-37,2025-06-14,16:59:58,0,PUNTUALE
1#2338-37,2025-06-14,16:59:58,0,PUNTUALE
0#2290-5,2025-06-14,06:04:34,0,NO_DATA
0#2288-6,2025-06-14,17:14:58,0,PUNTUALE
1#2340-26,2025-06-14,17:16:10,0,PUNTUALE
1#2341-6,2025-06-14,17:14:58,0,PUNTUALE
0#2287-26,2025-06-14,17:16:10,0,PUNTUALE
0#2284-32,2025-06-14,17:21:10,0,PUNTUALE
1#2337-32,2025-06-14,17:21:10,0,PUNTUALE
0#2289-8,2025-06-14,17:31:10,0,PUNTUALE
0#2282-38,2025-06-14,17:29:58,0,PUNTUALE
1#2335-38,2025-06-14,17:29:58,0,PUNTUALE
1#2343-8,2025-06-14,17:31:10,0,PUNTUALE
0#2286-4,2025-06-14,17:39:10,0,PUNTUALE
1#2342-4,2025-06-14,17:39:10,0,PUNTUALE
0#2280-32,2025-06-14,17:45:58,0,PUNTUALE
1#2334-32,2025-06-14,17:45:58,0,PUNTUALE
0#2283-39,2025-06-14,17:44:58,0,PUNTUALE
1#2338-39,2025-06-14,17:44:58,0,PUNTUALE
0#2281-38,2025-06-14,17:57:10,0,PUNTUALE
1#2336-38,2025-06-14,17:57:10,0,PUNTUALE
0#2288-8,2025-06-14,17:59:58,0,PUNTUALE
0#2291-6,2025-06-14,18:00:58,0,PUNTUALE
1#2345-6,2025-06-14,18:00:58,0,PUNTUALE
1#2341-8,2025-06-14,17:59:58,0,PUNTUALE
0#2290-7,2025-06-14,06:44:34,0,NO_DATA
0#2284-34,2025-06-14,18:15:10,0,PUNTUALE
1#2337-34,2025-06-14,18:15:10,0,PUNTUALE
0#2282-40,2025-06-14,18:14:58,0,PUNTUALE
1#2335-40,2025-06-14,18:14:58,0,PUNTUALE
1#2340-28,2025-06-14,18:15:58,0,PUNTUALE
0#2287-28,2025-06-14,18:15:58,0,PUNTUALE
0#2289-10,2025-06-14,18:30:58,0,PUNTUALE
0#2283-41,2025-06-14,18:29:58,0,PUNTUALE
1#2343-10,2025-06-14,18:30:58,0,PUNTUALE
1#2338-41,2025-06-14,18:29:58,0,PUNTUALE
0#2286-6,2025-06-14,18:33:10,0,PUNTUALE
1#2342-6,2025-06-14,18:33:10,0,PUNTUALE
0#2280-34,2025-06-14,18:44:58,0,PUNTUALE
1#2334-34,2025-06-14,18:44:58,0,PUNTUALE
0#2288-10,2025-06-14,18:44:58,0,PUNTUALE
1#2341-10,2025-06-14,18:44:58,0,PUNTUALE
0#2281-40,2025-06-14,18:51:10,0,PUNTUALE
1#2336-40,2025-06-14,18:51:10,0,PUNTUALE
0#2291-8,2025-06-14,18:59:58,0,PUNTUALE
1#2345-8,2025-06-14,18:59:58,0,PUNTUALE
0#2290-9,2025-06-14,07:54:10,0,NO_DATA
0#2282-42,2025-06-14,18:59:58,0,PUNTUALE
1#2335-42,2025-06-14,18:59:58,0,PUNTUALE
0#2284-36,2025-06-14,19:09:10,0,PUNTUALE
1#2337-36,2025-06-14,19:09:10,0,PUNTUALE
1#2340-30,2025-06-14,19:14:58,0,PUNTUALE
0#2287-30,2025-06-14,19:14:58,0,PUNTUALE
