1#2927-20,2025-06-14,16:18:38,0,PUNTUALE
0#2870-20,2025-06-14,16:18:38,0,PUNTUALE
0#2875-5,2025-06-14,16:31:08,0,PUNTUALE
1#2931-5,2025-06-14,16:31:08,0,PUNTUALE
0#2872-21,2025-06-14,16:38:30,0,PUNTUALE
0#2873-20,2025-06-14,16:38:44,0,PUNTUALE
1#2928-21,2025-06-14,16:38:30,0,PUNTUALE
1#2929-20,2025-06-14,16:38:44,0,PUNTUALE
1#2933-16,2025-06-14,16:50:22,0,PUNTUALE
0#2876-16,2025-06-14,16:50:22,0,PUNTUALE
1#2932-21,2025-06-14,17:00:44,0,PUNTUALE
0#2874-21,2025-06-14,17:00:44,0,PUNTUALE
1#2936-19,2025-06-14,17:09:22,0,PUNTUALE
0#2879-19,2025-06-14,17:09:22,0,PUNTUALE
1#2925-22,2025-06-14,17:20:22,0,PUNTUALE
0#2869-22,2025-06-14,17:20:22,0,PUNTUALE
1#2934-20,2025-06-14,17:22:44,0,PUNTUALE
0#2877-20,2025-06-14,17:22:44,0,PUNTUALE
1#2926-20,2025-06-14,17:28:22,0,PUNTUALE
0#2868-20,2025-06-14,17:28:22,0,PUNTUALE
0#2877-8,2025-06-14,08:57:08,0,NO_DATA
1#2927-22,2025-06-14,17:43:44,0,PUNTUALE
0#2870-22,2025-06-14,17:43:44,0,PUNTUALE
0#2871-20,2025-06-14,17:47:22,0,PUNTUALE
1#2930-20,2025-06-14,17:47:22,0,PUNTUALE
0#2872-23,2025-06-14,18:02:22,0,PUNTUALE
1#2928-23,2025-06-14,18:02:22,0,PUNTUALE
0#2873-22,2025-06-14,18:04:44,0,PUNTUALE
1#2929-22,2025-06-14,18:04:44,0,PUNTUALE
0#2875-7,2025-06-14,18:06:22,0,PUNTUALE
1#2931-7,2025-06-14,18:06:22,0,PUNTUALE
1#2933-18,2025-06-14,18:25:22,0,PUNTUALE
0#2876-18,2025-06-14,18:25:22,0,PUNTUALE
1#2932-23,2025-06-14,18:26:44,0,PUNTUALE
0#2874-23,2025-06-14,18:26:44,0,PUNTUALE
1#2925-24,2025-06-14,18:43:22,0,PUNTUALE
0#2869-24,2025-06-14,18:43:22,0,PUNTUALE
1#2936-21,2025-06-14,18:44:14,0,PUNTUALE
0#2879-21,2025-06-14,18:44:14,0,PUNTUALE
1#2934-22,2025-06-14,18:48:38,0,PUNTUALE
0#2877-22,2025-06-14,18:48:38,0,PUNTUALE
0#2877-10,2025-06-14,10:17:52,0,NO_DATA
1#2926-22,2025-06-14,19:03,0,PUNTUALE
0#2868-22,2025-06-14,19:03,0,PUNTUALE
1#2927-24,2025-06-14,19:09:38,0,PUNTUALE
0#2870-24,2025-06-14,19:09:38,0,PUNTUALE
0#2871-22,2025-06-14,19:21:44,0,PUNTUALE
1#2930-22,2025-06-14,19:21:44,0,PUNTUALE
0#2872-25,2025-06-14,19:25:22,0,PUNTUALE
1#2928-25,2025-06-14,19:25:22,0,PUNTUALE
0#2873-24,2025-06-14,19:29:38,0,PUNTUALE
1#2929-24,2025-06-14,19:29:38,0,PUNTUALE
1#2934-12,2025-06-15,11:45:14,0,PUNTUALE
0#2877-12,2025-06-15,11:45:14,0,PUNTUALE
0#2871-12,2025-06-15,11:46:08,0,PUNTUALE
1#2930-12,2025-06-15,11:46:08,0,PUNTUALE
1#2925-14,2025-06-15,12:02:38,0,PUNTUALE
0#2869-14,2025-06-15,12:02:38,0,PUNTUALE
1#2927-14,2025-06-15,12:07,0,PUNTUALE
0#2870-14,2025-06-15,12:07,0,PUNTUALE
1#2933-10,2025-06-15,12:08,0,PUNTUALE
0#2876-10,2025-06-15,12:08,0,PUNTUALE
0#2868-14,2025-06-15,12:52,0,NO_DATA
0#2873-14,2025-06-15,12:29,0,PUNTUALE
1#2929-14,2025-06-15,12:29,0,PUNTUALE
1#2936-13,2025-06-15,12:30,0,PUNTUALE
0#2879-13,2025-06-15,12:30,0,PUNTUALE
0#2872-15,2025-06-15,12:43:08,0,PUNTUALE
1#2928-15,2025-06-15,12:43:08,0,PUNTUALE
1#2932-15,2025-06-15,12:51,0,PUNTUALE
0#2874-15,2025-06-15,12:51,0,PUNTUALE
1#2926-14,2025-06-15,12:52,0,PUNTUALE
0#2871-4,2025-06-15,05:55:44,0,NO_DATA
1#2934-14,2025-06-15,13:12:38,0,PUNTUALE
0#2877-14,2025-06-15,13:12:38,0,PUNTUALE
0#2871-14,2025-06-15,13:14,0,PUNTUALE
1#2930-14,2025-06-15,13:14,0,PUNTUALE
1#2925-16,2025-06-15,13:22:08,0,PUNTUALE
0#2869-16,2025-06-15,13:22:08,0,PUNTUALE
0#2868-16,2025-06-15,14:21,0,NO_DATA
1#2933-12,2025-06-15,13:35,0,PUNTUALE
1#2927-16,2025-06-15,13:34:38,0,PUNTUALE
0#2876-12,2025-06-15,13:35,0,PUNTUALE
0#2870-16,2025-06-15,13:34:38,0,PUNTUALE
0#2873-16,2025-06-15,13:54:38,0,PUNTUALE
1#2929-16,2025-06-15,13:54:38,0,PUNTUALE
1#2936-15,2025-06-15,13:58,0,PUNTUALE
0#2879-15,2025-06-15,13:58,0,PUNTUALE
0#2872-17,2025-06-15,14:01:08,0,PUNTUALE
1#2928-17,2025-06-15,14:01:08,0,PUNTUALE
1#2932-17,2025-06-15,14:14:38,0,PUNTUALE
0#2874-17,2025-06-15,14:14:38,0,PUNTUALE
1#2926-16,2025-06-15,14:21,0,PUNTUALE
1#2934-16,2025-06-15,14:35:38,0,PUNTUALE
0#2877-16,2025-06-15,14:35:38,0,PUNTUALE
1#2925-18,2025-06-15,14:40:08,0,PUNTUALE
0#2869-18,2025-06-15,14:40:08,0,PUNTUALE
0#2871-16,2025-06-15,14:44,0,PUNTUALE
1#2930-16,2025-06-15,14:44,0,PUNTUALE
1#2927-18,2025-06-15,14:55:38,0,PUNTUALE
0#2870-18,2025-06-15,14:55:38,0,PUNTUALE
1#2933-14,2025-06-15,15:07,0,PUNTUALE
0#2876-14,2025-06-15,15:07,0,PUNTUALE
0#2873-18,2025-06-15,15:15:38,0,PUNTUALE
1#2929-18,2025-06-15,15:15:38,0,PUNTUALE
0#2872-19,2025-06-15,15:19:08,0,PUNTUALE
1#2928-19,2025-06-15,15:19:08,0,PUNTUALE
1#2936-17,2025-06-15,15:30,0,PUNTUALE
0#2879-17,2025-06-15,15:30,0,PUNTUALE
0#2871-8,2025-06-15,08:40:30,0,NO_DATA
1#2932-19,2025-06-15,15:36:38,0,PUNTUALE
0#2874-19,2025-06-15,15:36:38,0,PUNTUALE
