0#1349-15,2025-06-14,15:58:40,0,NO_DATA
0#1343-15,2025-06-14,16:38:58,0,PUNTUALE
1#1396-15,2025-06-14,16:38:58,0,PUNTUALE
0#1344-18,2025-06-14,16:34:40,0,PUNTUALE
1#1397-18,2025-06-14,16:34:40,0,PUNTUALE
0#1339-13,2025-06-14,16:36:44,0,PUNTUALE
1#1393-13,2025-06-14,16:36:44,0,PUNTUALE
1#1401-15,2025-06-14,16:52:58,0,PUNTUALE
0#1345-15,2025-06-14,16:52:58,0,PUNTUALE
0#1359-9,2025-06-14,16:43:40,0,PUNTUALE
1#1412-9,2025-06-14,16:43:40,0,PUNTUALE
1#1415-11,2025-06-14,16:45:44,0,PUNTUALE
0#1362-11,2025-06-14,16:45:44,0,PUNTUALE
0#1363-11,2025-06-14,16:58:58,0,NO_DATA
1#1417-11,2025-06-14,16:58:58,0,PUNTUALE
1#1399-11,2025-06-14,16:52:40,0,PUNTUALE
0#1347-11,2025-06-14,16:52:40,0,PUNTUALE
1#1398-17,2025-06-14,16:56:44,0,PUNTUALE
0#1342-17,2025-06-14,16:56:44,0,PUNTUALE
0#1350-15,2025-06-14,17:06:58,0,PUNTUALE
1#1404-15,2025-06-14,17:06:58,0,PUNTUALE
0#1360-13,2025-06-14,17:01:40,0,PUNTUALE
1#1414-13,2025-06-14,17:01:40,0,PUNTUALE
0#1351-13,2025-06-14,17:20:58,0,PUNTUALE
1#1403-17,2025-06-14,17:10:40,0,PUNTUALE
1#1405-13,2025-06-14,17:20:58,0,PUNTUALE
0#1348-17,2025-06-14,17:10:40,0,PUNTUALE
0#1339-15,2025-06-14,18:13:44,0,NO_DATA
0#1347-17,2025-06-14,21:41:58,0,NO_DATA
0#1346-17,2025-06-14,17:16:44,0,PUNTUALE
1#1400-17,2025-06-14,17:16:44,0,PUNTUALE
0#1364-11,2025-06-14,17:26:52,0,PUNTUALE
1#1418-11,2025-06-14,17:26:52,0,PUNTUALE
0#1357-13,2025-06-14,17:25:44,0,PUNTUALE
1#1411-13,2025-06-14,17:25:44,0,PUNTUALE
0#1353-15,2025-06-14,17:32:10,0,PUNTUALE
1#1407-15,2025-06-14,17:32:10,0,PUNTUALE
0#1337-19,2025-06-14,17:29:44,0,PUNTUALE
1#1390-19,2025-06-14,17:29:44,0,PUNTUALE
0#1354-13,2025-06-14,17:40:10,0,PUNTUALE
1#1409-13,2025-06-14,17:40:10,0,PUNTUALE
1#1402-17,2025-06-14,17:35:44,0,PUNTUALE
0#1349-17,2025-06-14,17:35:44,0,PUNTUALE
1#1410-15,2025-06-14,17:38:44,0,PUNTUALE
0#1356-15,2025-06-14,17:38:44,0,PUNTUALE
1#1420-15,2025-06-14,17:47:10,0,PUNTUALE
0#1366-15,2025-06-14,17:47:10,0,PUNTUALE
0#1340-19,2025-06-14,17:47:44,0,PUNTUALE
