0#1951-3,2025-06-14,09:26:08,0,NO_DATA
1#1972-9,2025-06-14,16:06:52,0,PUNTUALE
0#1918-9,2025-06-14,16:06:52,0,PUNTUALE
1#1968-11,2025-06-14,16:21:52,0,PUNTUALE
0#1912-11,2025-06-14,16:21:52,0,PUNTUALE
0#1945-10,2025-06-14,16:19:54,0,PUNTUALE
1#1999-10,2025-06-14,16:19:54,0,PUNTUALE
1#1980-13,2025-06-14,16:20:32,0,PUNTUALE
0#1927-13,2025-06-14,16:20:32,0,PUNTUALE
1#1997-8,2025-06-14,16:26:36,0,PUNTUALE
0#1942-8,2025-06-14,16:26:36,0,PUNTUALE
0#1913-14,2025-06-14,16:27:58,0,PUNTUALE
1#1967-14,2025-06-14,16:27:58,0,PUNTUALE
0#1937-12,2025-06-14,16:31:36,0,PUNTUALE
1#1991-12,2025-06-14,16:31:36,0,PUNTUALE
1#1974-10,2025-06-14,16:36:52,0,PUNTUALE
0#1921-10,2025-06-14,16:36:52,0,PUNTUALE
0#1947-8,2025-06-14,16:34:58,0,PUNTUALE
1#2001-8,2025-06-14,16:34:58,0,PUNTUALE
1#1992-8,2025-06-14,16:45:52,0,PUNTUALE
0#1938-8,2025-06-14,16:45:52,0,PUNTUALE
1#1982-9,2025-06-14,16:42:36,0,PUNTUALE
0#1928-9,2025-06-14,16:42:36,0,PUNTUALE
0#1924-14,2025-06-14,16:43:58,0,PUNTUALE
1#1977-14,2025-06-14,16:43:58,0,PUNTUALE
0#1926-12,2025-06-14,16:49:52,0,PUNTUALE
1#1979-12,2025-06-14,16:49:52,0,PUNTUALE
0#1930-11,2025-06-14,17:02:52,0,PUNTUALE
1#1983-11,2025-06-14,17:02:52,0,PUNTUALE
1#1981-13,2025-06-14,16:59:58,0,PUNTUALE
0#1925-13,2025-06-14,16:59:58,0,PUNTUALE
1#1994-10,2025-06-14,17:08:52,0,PUNTUALE
0#1941-10,2025-06-14,17:08:52,0,PUNTUALE
0#1932-15,2025-06-14,17:04:36,0,PUNTUALE
1#1987-15,2025-06-14,17:04:36,0,PUNTUALE
0#1928-13,2025-06-14,21:12:08,0,NO_DATA
0#1622-11,2025-06-14,16:29:24,0,PUNTUALE
1#1676-11,2025-06-14,16:29:24,0,PUNTUALE
1#1677-9,2025-06-14,16:31:24,0,PUNTUALE
0#1624-9,2025-06-14,16:31:24,0,PUNTUALE
0#1595-12,2025-06-14,16:32:24,0,PUNTUALE
1#1650-12,2025-06-14,16:32:24,0,PUNTUALE
1#1685-11,2025-06-14,16:32:46,0,PUNTUALE
0#1630-11,2025-06-14,16:32:46,0,PUNTUALE
1#1659-14,2025-06-14,16:34:24,0,PUNTUALE
0#1605-14,2025-06-14,16:34:24,0,PUNTUALE
0#1632-13,2025-06-14,16:37:06,0,PUNTUALE
1#1687-13,2025-06-14,16:37:06,0,PUNTUALE
1#1679-10,2025-06-14,16:37:06,0,PUNTUALE
1#1651-11,2025-06-14,16:38:06,0,PUNTUALE
0#1597-11,2025-06-14,16:38:06,0,PUNTUALE
0#1625-10,2025-06-14,16:37:06,0,PUNTUALE
1#1671-12,2025-06-14,16:40:06,0,PUNTUALE
0#1607-3,2025-06-14,16:40:06,0,PUNTUALE
1#1663-3,2025-06-14,16:40:06,0,PUNTUALE
0#1618-12,2025-06-14,16:40:06,0,PUNTUALE
0#1627-10,2025-06-14,16:41:24,0,PUNTUALE
1#1680-10,2025-06-14,16:41:24,0,PUNTUALE
1#1689-13,2025-06-14,16:43:06,0,PUNTUALE
0#1636-13,2025-06-14,16:43:06,0,PUNTUALE
0#1593-13,2025-06-14,16:44:06,0,PUNTUALE
1#1647-13,2025-06-14,16:44:06,0,PUNTUALE
1#1670-12,2025-06-14,16:44:06,0,PUNTUALE
0#1617-12,2025-06-14,16:44:06,0,PUNTUALE
1#1665-12,2025-06-14,16:45:06,0,PUNTUALE
0#1611-12,2025-06-14,16:45:06,0,PUNTUALE
1#1646-14,2025-06-14,16:50:06,0,PUNTUALE
1#1652-13,2025-06-14,16:50:06,0,PUNTUALE
0#1598-13,2025-06-14,16:50:06,0,PUNTUALE
0#1592-14,2025-06-14,16:50:06,0,PUNTUALE
0#1615-14,2025-06-14,16:52:06,0,PUNTUALE
0#1629-10,2025-06-14,16:53:24,0,PUNTUALE
1#1669-14,2025-06-14,16:52:06,0,PUNTUALE
1#1682-10,2025-06-14,16:53:24,0,PUNTUALE
1#1675-12,2025-06-14,16:55:06,0,PUNTUALE
0#1619-12,2025-06-14,16:55:06,0,PUNTUALE
0#1602-12,2025-06-14,16:56:06,0,PUNTUALE
1#1656-12,2025-06-14,16:56:06,0,PUNTUALE
0#1620-12,2025-06-14,16:56:06,0,PUNTUALE
1#1654-14,2025-06-14,16:57:06,0,PUNTUALE
1#1674-12,2025-06-14,16:56:06,0,PUNTUALE
0#1599-14,2025-06-14,16:57:06,0,PUNTUALE
0#1633-14,2025-06-14,16:59:06,0,PUNTUALE
1#1688-14,2025-06-14,16:59:06,0,PUNTUALE
0#1604-13,2025-06-14,17:02:06,0,PUNTUALE
1#1658-13,2025-06-14,17:02:06,0,PUNTUALE
0#1601-12,2025-06-14,17:03:06,0,PUNTUALE
1#1657-12,2025-06-14,17:03:06,0,PUNTUALE
0#1623-11,2025-06-14,17:06:06,0,PUNTUALE
1#1678-11,2025-06-14,17:06:06,0,PUNTUALE
1#1691-13,2025-06-14,17:06:06,0,PUNTUALE
0#1609-13,2025-06-14,17:08:06,0,PUNTUALE
0#1635-13,2025-06-14,17:06:06,0,PUNTUALE
1#1662-13,2025-06-14,17:08:06,0,PUNTUALE
1#1684-9,2025-06-14,17:10:42,0,PUNTUALE
0#1631-9,2025-06-14,17:10:42,0,PUNTUALE
1#1660-14,2025-06-14,17:09:06,0,PUNTUALE
0#1606-14,2025-06-14,17:09:06,0,PUNTUALE
0#1612-12,2025-06-14,17:13:24,0,PUNTUALE
1#1666-12,2025-06-14,17:13:24,0,PUNTUALE
0#1626-12,2025-06-14,17:13:06,0,PUNTUALE
1#1681-12,2025-06-14,17:13:06,0,PUNTUALE
1#1672-12,2025-06-14,17:15:42,0,PUNTUALE
0#1616-12,2025-06-14,17:15:42,0,PUNTUALE
0#1596-12,2025-06-14,17:13:06,0,PUNTUALE
1#1649-12,2025-06-14,17:13:06,0,PUNTUALE
0#1608-13,2025-06-14,17:15:46,0,PUNTUALE
1#1661-13,2025-06-14,17:15:46,0,PUNTUALE
0#1614-13,2025-06-14,17:18:42,0,PUNTUALE
1#1668-13,2025-06-14,17:18:42,0,PUNTUALE
0#1628-12,2025-06-14,17:18:06,0,PUNTUALE
1#1683-12,2025-06-14,17:18:06,0,PUNTUALE
1#1653-11,2025-06-14,17:20:06,0,PUNTUALE
0#1600-11,2025-06-14,17:20:06,0,PUNTUALE
1#1686-13,2025-06-14,17:23:42,0,PUNTUALE
0#1634-13,2025-06-14,17:23:42,0,PUNTUALE
0#1610-10,2025-06-14,17:22:46,0,PUNTUALE
1#1664-10,2025-06-14,17:22:46,0,PUNTUALE
