1#3882-17,2025-06-14,16:37:34,0,PUNTUALE
0#3761-17,2025-06-14,16:37:34,0,PUNTUALE
1#3875-19,2025-06-14,16:41:34,0,PUNTUALE
0#3754-19,2025-06-14,16:41:34,0,PUNTUALE
1#3883-15,2025-06-14,17:03:34,0,PUNTUALE
0#3762-15,2025-06-14,17:03:34,0,PUNTUALE
1#3874-21,2025-06-14,17:01:34,0,PUNTUALE
0#3753-21,2025-06-14,17:01:34,0,PUNTUALE
0#3758-17,2025-06-14,17:11:34,0,PUNTUALE
1#3879-17,2025-06-14,17:11:34,0,PUNTUALE
0#3763-17,2025-06-14,17:28:34,0,PUNTUALE
1#3884-17,2025-06-14,17:28:34,0,PUNTUALE
1#3877-15,2025-06-14,17:31:26,0,PUNTUALE
0#3756-15,2025-06-14,17:31:26,0,PUNTUALE
0#3759-19,2025-06-14,17:42:34,0,PUNTUALE
1#3880-19,2025-06-14,17:42:34,0,PUNTUALE
0#3756-21,2025-06-14,21:50:10,0,NO_DATA
1#3876-17,2025-06-14,17:53:34,0,PUNTUALE
0#3755-17,2025-06-14,17:53:34,0,PUNTUALE
1#3881-20,2025-06-14,18:00:26,0,PUNTUALE
0#3760-20,2025-06-14,18:00:26,0,PUNTUALE
0#3758-21,2025-06-14,20:13:34,0,NO_DATA
1#3875-21,2025-06-14,18:12:34,0,PUNTUALE
0#3754-21,2025-06-14,18:12:34,0,PUNTUALE
1#3882-19,2025-06-14,18:18:34,0,PUNTUALE
0#3761-19,2025-06-14,18:18:34,0,PUNTUALE
1#3874-23,2025-06-14,18:29:26,0,PUNTUALE
0#3753-23,2025-06-14,18:29:26,0,PUNTUALE
0#3758-19,2025-06-14,18:42:34,0,PUNTUALE
1#3879-19,2025-06-14,18:42:34,0,PUNTUALE
1#3883-17,2025-06-14,18:44:34,0,PUNTUALE
0#3762-17,2025-06-14,18:44:34,0,PUNTUALE
1#3877-17,2025-06-14,18:58:26,0,PUNTUALE
0#3756-17,2025-06-14,18:58:26,0,PUNTUALE
0#3763-19,2025-06-14,19:09:34,0,PUNTUALE
1#3884-19,2025-06-14,19:09:34,0,PUNTUALE
0#3756-23,2025-06-14,23:07:10,0,NO_DATA
0#3759-21,2025-06-14,19:13:34,0,PUNTUALE
1#3880-21,2025-06-14,19:13:34,0,PUNTUALE
0#3758-23,2025-06-14,21:45:34,0,NO_DATA
1#3881-22,2025-06-14,19:27:26,0,PUNTUALE
0#3760-22,2025-06-14,19:27:26,0,PUNTUALE
1#3876-19,2025-06-14,19:30:18,0,PUNTUALE
0#3755-19,2025-06-14,19:30:18,0,PUNTUALE
1#3875-23,2025-06-14,19:43:34,0,PUNTUALE
0#3754-23,2025-06-14,19:43:34,0,PUNTUALE
1#3883-9,2025-06-15,12:10:08,0,PUNTUALE
0#3762-9,2025-06-15,12:10:08,0,PUNTUALE
0#3764-11,2025-06-15,12:22:08,0,PUNTUALE
1#3885-11,2025-06-15,12:22:08,0,PUNTUALE
0#3758-11,2025-06-15,12:35:34,0,PUNTUALE
0#3763-11,2025-06-15,12:34:08,0,PUNTUALE
1#3884-11,2025-06-15,12:34:08,0,PUNTUALE
1#3879-11,2025-06-15,12:35:34,0,PUNTUALE
1#3881-12,2025-06-15,12:31:34,0,PUNTUALE
0#3760-12,2025-06-15,12:31:34,0,PUNTUALE
0#3763-15,2025-06-15,15:47:08,0,NO_DATA
1#3876-11,2025-06-15,12:59:08,0,PUNTUALE
0#3755-11,2025-06-15,12:59:08,0,PUNTUALE
1#3874-15,2025-06-15,12:58:34,0,PUNTUALE
0#3753-15,2025-06-15,12:58:34,0,PUNTUALE
0#3759-13,2025-06-15,13:09:34,0,PUNTUALE
1#3880-13,2025-06-15,13:09:34,0,PUNTUALE
1#3882-13,2025-06-15,13:23:08,0,PUNTUALE
0#3761-13,2025-06-15,13:23:08,0,PUNTUALE
0#3756-9,2025-06-15,13:25:34,0,PUNTUALE
1#3877-9,2025-06-15,13:25:34,0,PUNTUALE
1#3875-15,2025-06-15,13:43:34,0,PUNTUALE
0#3754-15,2025-06-15,13:43:34,0,PUNTUALE
1#3883-11,2025-06-15,13:47:08,0,PUNTUALE
0#3762-11,2025-06-15,13:47:08,0,PUNTUALE
1#3881-14,2025-06-15,13:52:34,0,PUNTUALE
0#3760-14,2025-06-15,13:52:34,0,PUNTUALE
0#3763-13,2025-06-15,14:11:08,0,PUNTUALE
1#3884-13,2025-06-15,14:11:08,0,PUNTUALE
0#3758-13,2025-06-15,14:14:42,0,PUNTUALE
1#3879-13,2025-06-15,14:14:42,0,PUNTUALE
1#3874-17,2025-06-15,14:19:34,0,PUNTUALE
0#3753-17,2025-06-15,14:19:34,0,PUNTUALE
1#3876-13,2025-06-15,14:35:08,0,PUNTUALE
0#3755-13,2025-06-15,14:35:08,0,PUNTUALE
0#3759-15,2025-06-15,14:43:42,0,PUNTUALE
1#3880-15,2025-06-15,14:43:42,0,PUNTUALE
1#3882-15,2025-06-15,14:59:08,0,PUNTUALE
0#3761-15,2025-06-15,14:59:08,0,PUNTUALE
1#3875-17,2025-06-15,15:11:42,0,PUNTUALE
0#3754-17,2025-06-15,15:11:42,0,PUNTUALE
1#3881-16,2025-06-15,15:13:34,0,PUNTUALE
0#3760-16,2025-06-15,15:13:34,0,PUNTUALE
1#3883-13,2025-06-15,15:23:08,0,PUNTUALE
0#3762-13,2025-06-15,15:23:08,0,PUNTUALE
0#3758-15,2025-06-15,15:39:42,0,PUNTUALE
1#3879-15,2025-06-15,15:39:42,0,PUNTUALE
1#3874-19,2025-06-15,15:40:34,0,PUNTUALE
0#3753-19,2025-06-15,15:40:34,0,PUNTUALE
1#3884-15,2025-06-15,15:47:08,0,PUNTUALE
0#3759-17,2025-06-15,16:11:34,0,PUNTUALE
1#3880-17,2025-06-15,16:11:34,0,PUNTUALE
1#3877-13,2025-06-15,16:07:34,0,PUNTUALE
1#3876-15,2025-06-15,16:11:08,0,PUNTUALE
0#3756-13,2025-06-15,16:07:34,0,PUNTUALE
0#3755-15,2025-06-15,16:11:08,0,PUNTUALE
1#3882-17,2025-06-15,16:37:34,0,PUNTUALE
0#3761-17,2025-06-15,16:37:34,0,PUNTUALE
0#3763-21,2025-06-15,20:45:26,0,NO_DATA
1#3881-18,2025-06-15,16:34:34,0,PUNTUALE
0#3760-18,2025-06-15,16:34:34,0,PUNTUALE
1#3875-19,2025-06-15,16:41:34,0,PUNTUALE
0#3754-19,2025-06-15,16:41:34,0,PUNTUALE
1#3883-15,2025-06-15,17:03:34,0,PUNTUALE
0#3762-15,2025-06-15,17:03:34,0,PUNTUALE
1#3874-21,2025-06-15,17:01:34,0,PUNTUALE
0#3753-21,2025-06-15,17:01:34,0,PUNTUALE
0#3759-5,2025-06-15,06:44:34,0,NO_DATA
0#3758-17,2025-06-15,17:11:34,0,PUNTUALE
1#3879-17,2025-06-15,17:11:34,0,PUNTUALE
