0#3140-16,2025-06-14,16:18:02,0,PUNTUALE
1#3197-16,2025-06-14,16:18:02,0,PUNTUALE
1#3196-20,2025-06-14,16:26:40,0,PUNTUALE
0#3139-20,2025-06-14,16:26:40,0,PUNTUALE
1#3199-16,2025-06-14,16:36:02,0,PUNTUALE
0#3141-16,2025-06-14,16:36:02,0,PUNTUALE
1#3198-20,2025-06-14,16:49:40,0,PUNTUALE
0#3142-20,2025-06-14,16:49:40,0,PUNTUALE
1#3200-18,2025-06-14,16:54:02,0,PUNTUALE
0#3143-18,2025-06-14,16:54:02,0,PUNTUALE
1#3272-20,2025-06-14,16:33:02,0,PUNTUALE
0#3215-20,2025-06-14,16:33:02,0,PUNTUALE
0#3216-16,2025-06-14,16:53:02,0,PUNTUALE
1#3273-16,2025-06-14,16:53:02,0,PUNTUALE
0#3144-18,2025-06-14,17:12:02,0,PUNTUALE
1#3201-18,2025-06-14,17:12:02,0,PUNTUALE
1#3195-22,2025-06-14,17:12:58,0,PUNTUALE
0#3138-22,2025-06-14,17:12:58,0,PUNTUALE
1#3274-21,2025-06-14,17:13:02,0,PUNTUALE
0#3217-21,2025-06-14,17:13:02,0,PUNTUALE
1#3194-20,2025-06-14,17:30:02,0,PUNTUALE
0#3137-20,2025-06-14,17:30:02,0,PUNTUALE
1#3196-22,2025-06-14,17:36:58,0,PUNTUALE
0#3139-22,2025-06-14,17:36:58,0,PUNTUALE
0#3218-17,2025-06-14,17:33:02,0,PUNTUALE
1#3275-17,2025-06-14,17:33:02,0,PUNTUALE
0#3140-18,2025-06-14,17:49:02,0,PUNTUALE
1#3197-18,2025-06-14,17:49:02,0,PUNTUALE
0#3216-20,2025-06-14,19:33:02,0,NO_DATA
1#3272-22,2025-06-14,17:53:02,0,PUNTUALE
0#3215-22,2025-06-14,17:53:02,0,PUNTUALE
1#3198-22,2025-06-14,18:01:58,0,PUNTUALE
0#3142-22,2025-06-14,18:01:58,0,PUNTUALE
1#3199-18,2025-06-14,18:08:02,0,PUNTUALE
0#3141-18,2025-06-14,18:08:02,0,PUNTUALE
0#3216-18,2025-06-14,18:13:02,0,PUNTUALE
1#3273-18,2025-06-14,18:13:02,0,PUNTUALE
1#3195-24,2025-06-14,18:25:58,0,PUNTUALE
1#3200-20,2025-06-14,18:27:02,0,PUNTUALE
0#3138-24,2025-06-14,18:25:58,0,PUNTUALE
0#3143-20,2025-06-14,18:27:02,0,PUNTUALE
1#3274-23,2025-06-14,18:33:02,0,PUNTUALE
0#3217-23,2025-06-14,18:33:02,0,PUNTUALE
0#3144-20,2025-06-14,18:45:26,0,PUNTUALE
1#3201-20,2025-06-14,18:45:26,0,PUNTUALE
1#3196-24,2025-06-14,18:49:58,0,PUNTUALE
0#3139-24,2025-06-14,18:49:58,0,PUNTUALE
0#3218-19,2025-06-14,18:53:02,0,PUNTUALE
1#3275-19,2025-06-14,18:53:02,0,PUNTUALE
1#3194-22,2025-06-14,19:04:26,0,PUNTUALE
0#3137-22,2025-06-14,19:04:26,0,PUNTUALE
1#3198-24,2025-06-14,19:14:58,0,PUNTUALE
0#3142-24,2025-06-14,19:14:58,0,PUNTUALE
1#3272-24,2025-06-14,19:13:02,0,PUNTUALE
0#3215-24,2025-06-14,19:13:02,0,PUNTUALE
0#3216-22,2025-06-14,21:04:44,0,NO_DATA
0#3140-20,2025-06-14,19:23:26,0,PUNTUALE
1#3197-20,2025-06-14,19:23:26,0,PUNTUALE
1#3194-12,2025-06-15,11:51:44,0,PUNTUALE
0#3137-12,2025-06-15,11:51:44,0,PUNTUALE
1#3198-12,2025-06-15,12:01:58,0,PUNTUALE
0#3142-12,2025-06-15,12:01:58,0,PUNTUALE
0#3140-10,2025-06-15,12:08:34,0,PUNTUALE
1#3197-10,2025-06-15,12:08:34,0,PUNTUALE
1#3274-13,2025-06-15,11:53:02,0,PUNTUALE
0#3217-13,2025-06-15,11:53:02,0,PUNTUALE
1#3275-9,2025-06-15,12:13:02,0,PUNTUALE
0#3218-9,2025-06-15,12:13:02,0,PUNTUALE
1#3199-10,2025-06-15,12:25:34,0,PUNTUALE
0#3141-10,2025-06-15,12:25:34,0,PUNTUALE
1#3195-14,2025-06-15,12:27:58,0,PUNTUALE
0#3138-14,2025-06-15,12:27:58,0,PUNTUALE
1#3272-14,2025-06-15,12:33:02,0,PUNTUALE
0#3215-14,2025-06-15,12:33:02,0,PUNTUALE
1#3200-12,2025-06-15,12:42:34,0,PUNTUALE
0#3143-12,2025-06-15,12:42:34,0,PUNTUALE
1#3196-14,2025-06-15,12:52:58,0,PUNTUALE
0#3139-14,2025-06-15,12:52:58,0,PUNTUALE
0#3216-10,2025-06-15,12:53:02,0,PUNTUALE
1#3273-10,2025-06-15,12:53:02,0,PUNTUALE
0#3144-12,2025-06-15,12:58:34,0,PUNTUALE
1#3201-12,2025-06-15,12:58:34,0,PUNTUALE
1#3194-14,2025-06-15,13:14:34,0,PUNTUALE
0#3137-14,2025-06-15,13:14:34,0,PUNTUALE
1#3274-15,2025-06-15,13:12:44,0,PUNTUALE
0#3217-15,2025-06-15,13:12:44,0,PUNTUALE
1#3198-14,2025-06-15,13:17:58,0,PUNTUALE
0#3142-14,2025-06-15,13:17:58,0,PUNTUALE
101315889R63111,2025-06-15,13:48:26,0,PUNTUALE
0#3140-12,2025-06-15,13:30:34,0,PUNTUALE
1#3197-12,2025-06-15,13:30:34,0,PUNTUALE
0#3218-11,2025-06-15,13:32:44,0,PUNTUALE
1#3275-11,2025-06-15,13:32:44,0,PUNTUALE
1#3195-16,2025-06-15,13:43:40,0,PUNTUALE
0#3138-16,2025-06-15,13:43:40,0,PUNTUALE
1#3199-12,2025-06-15,13:47:34,0,PUNTUALE
0#3141-12,2025-06-15,13:47:34,0,PUNTUALE
1#3272-16,2025-06-15,13:52:44,0,PUNTUALE
0#3215-16,2025-06-15,13:52:44,0,PUNTUALE
1#3200-14,2025-06-15,14:04:34,0,PUNTUALE
0#3143-14,2025-06-15,14:04:34,0,PUNTUALE
1#3196-16,2025-06-15,14:08:40,0,PUNTUALE
0#3139-16,2025-06-15,14:08:40,0,PUNTUALE
0#3216-12,2025-06-15,14:12:44,0,PUNTUALE
1#3273-12,2025-06-15,14:12:44,0,PUNTUALE
0#3144-14,2025-06-15,14:20:34,0,PUNTUALE
1#3201-14,2025-06-15,14:20:34,0,PUNTUALE
101415889R63111,2025-06-15,14:48:26,0,PUNTUALE
1#3194-16,2025-06-15,14:36:34,0,PUNTUALE
0#3137-16,2025-06-15,14:36:34,0,PUNTUALE
0#3140-14,2025-06-15,14:52:34,0,PUNTUALE
1#3197-14,2025-06-15,14:52:34,0,PUNTUALE
1#3195-18,2025-06-15,14:54:40,0,PUNTUALE
0#3138-18,2025-06-15,14:54:40,0,PUNTUALE
1#3199-14,2025-06-15,15:09:34,0,PUNTUALE
0#3141-14,2025-06-15,15:09:34,0,PUNTUALE
1#3274-17,2025-06-15,14:32:44,0,PUNTUALE
0#3217-17,2025-06-15,14:32:44,0,PUNTUALE
0#3218-13,2025-06-15,14:52:44,0,PUNTUALE
1#3275-13,2025-06-15,14:52:44,0,PUNTUALE
1#3196-18,2025-06-15,15:17:40,0,PUNTUALE
0#3139-18,2025-06-15,15:17:40,0,PUNTUALE
1#3200-16,2025-06-15,15:26:34,0,PUNTUALE
0#3143-16,2025-06-15,15:26:34,0,PUNTUALE
1#3272-18,2025-06-15,15:12:44,0,PUNTUALE
0#3215-18,2025-06-15,15:12:44,0,PUNTUALE
0#3144-16,2025-06-15,15:42:34,0,PUNTUALE
1#3201-16,2025-06-15,15:42:34,0,PUNTUALE
1#3194-18,2025-06-15,15:59:34,0,PUNTUALE
0#3137-18,2025-06-15,15:59:34,0,PUNTUALE
1#3195-20,2025-06-15,16:03:40,0,PUNTUALE
0#3138-20,2025-06-15,16:03:40,0,PUNTUALE
1#3274-19,2025-06-15,15:52:44,0,PUNTUALE
0#3217-19,2025-06-15,15:52:44,0,PUNTUALE
0#3218-15,2025-06-15,16:13:02,0,PUNTUALE
1#3275-15,2025-06-15,16:13:02,0,PUNTUALE
0#3140-16,2025-06-15,16:18:02,0,PUNTUALE
1#3197-16,2025-06-15,16:18:02,0,PUNTUALE
1#3196-20,2025-06-15,16:26:40,0,PUNTUALE
0#3139-20,2025-06-15,16:26:40,0,PUNTUALE
1#3199-16,2025-06-15,16:36:02,0,PUNTUALE
0#3141-16,2025-06-15,16:36:02,0,PUNTUALE
1#3272-20,2025-06-15,16:33:02,0,PUNTUALE
0#3215-20,2025-06-15,16:33:02,0,PUNTUALE
1#3198-20,2025-06-15,16:49:40,0,PUNTUALE
0#3142-20,2025-06-15,16:49:40,0,PUNTUALE
1#3200-18,2025-06-15,16:54:02,0,PUNTUALE
0#3143-18,2025-06-15,16:54:02,0,PUNTUALE
0#3216-16,2025-06-15,16:53:02,0,PUNTUALE
1#3273-16,2025-06-15,16:53:02,0,PUNTUALE
0#3144-18,2025-06-15,17:12:02,0,PUNTUALE
1#3201-18,2025-06-15,17:12:02,0,PUNTUALE
1#3195-22,2025-06-15,17:12:58,0,PUNTUALE
0#3138-22,2025-06-15,17:12:58,0,PUNTUALE
1#3274-21,2025-06-15,17:13:02,0,PUNTUALE
0#3217-21,2025-06-15,17:13:02,0,PUNTUALE
1#3194-20,2025-06-15,17:30:02,0,PUNTUALE
0#3137-20,2025-06-15,17:30:02,0,PUNTUALE
0#3218-17,2025-06-15,17:33:02,0,PUNTUALE
1#3275-17,2025-06-15,17:33:02,0,PUNTUALE
1#3196-22,2025-06-15,17:36:58,0,PUNTUALE
0#3139-22,2025-06-15,17:36:58,0,PUNTUALE
1#3194-10,2025-06-16,10:26:34,0,PUNTUALE
0#3137-10,2025-06-16,10:26:34,0,PUNTUALE
1#3197-8,2025-06-16,10:43:44,0,PUNTUALE
0#3140-8,2025-06-16,10:43:44,0,PUNTUALE
1#3198-10,2025-06-16,10:48:48,0,PUNTUALE
0#3142-10,2025-06-16,10:48:48,0,PUNTUALE
1#3274-11,2025-06-16,10:33:02,0,PUNTUALE
0#3217-11,2025-06-16,10:33:02,0,PUNTUALE
1#3275-7,2025-06-16,10:53:02,0,PUNTUALE
0#3218-7,2025-06-16,10:53:02,0,PUNTUALE
0#3216-8,2025-06-16,11:33:02,0,NO_DATA
1#3199-8,2025-06-16,11:00:44,0,PUNTUALE
0#3141-8,2025-06-16,11:00:44,0,PUNTUALE
1#3195-12,2025-06-16,11:12:48,0,PUNTUALE
0#3138-12,2025-06-16,11:12:48,0,PUNTUALE
1#3200-10,2025-06-16,11:17:44,0,PUNTUALE
0#3143-10,2025-06-16,11:17:44,0,PUNTUALE
1#3272-12,2025-06-16,11:13:02,0,PUNTUALE
0#3215-12,2025-06-16,11:13:02,0,PUNTUALE
0#3144-10,2025-06-16,11:34:44,0,PUNTUALE
1#3201-10,2025-06-16,11:34:44,0,PUNTUALE
1#3196-12,2025-06-16,11:36:58,0,PUNTUALE
0#3139-12,2025-06-16,11:36:58,0,PUNTUALE
1#3273-8,2025-06-16,11:33:02,0,PUNTUALE
1#3194-12,2025-06-16,11:51:44,0,PUNTUALE
0#3137-12,2025-06-16,11:51:44,0,PUNTUALE
1#3274-13,2025-06-16,11:53:02,0,PUNTUALE
0#3217-13,2025-06-16,11:53:02,0,PUNTUALE
0#3216-10,2025-06-16,12:53:02,0,NO_DATA
1#3198-12,2025-06-16,12:01:58,0,PUNTUALE
0#3142-12,2025-06-16,12:01:58,0,PUNTUALE
1#3200-12,2025-06-16,12:42:34,0,PUNTUALE
0#3143-12,2025-06-16,12:42:34,0,PUNTUALE
1#3196-14,2025-06-16,12:52:58,0,PUNTUALE
0#3139-14,2025-06-16,12:52:58,0,PUNTUALE
0#3144-12,2025-06-16,12:58:34,0,PUNTUALE
1#3201-12,2025-06-16,12:58:34,0,PUNTUALE
1#3194-14,2025-06-16,13:14:34,0,PUNTUALE
0#3137-14,2025-06-16,13:14:34,0,PUNTUALE
1#3273-10,2025-06-16,12:53:02,0,PUNTUALE
1#3274-15,2025-06-16,13:12:44,0,PUNTUALE
0#3217-15,2025-06-16,13:12:44,0,PUNTUALE
1#3198-14,2025-06-16,13:17:58,0,PUNTUALE
0#3142-14,2025-06-16,13:17:58,0,PUNTUALE
101315889R63111,2025-06-16,13:48:26,0,PUNTUALE
0#3140-12,2025-06-16,13:30:34,0,PUNTUALE
1#3197-12,2025-06-16,13:30:34,0,PUNTUALE
0#3216-12,2025-06-16,14:12:44,0,NO_DATA
0#3218-11,2025-06-16,13:32:44,0,PUNTUALE
1#3275-11,2025-06-16,13:32:44,0,PUNTUALE
1#3195-16,2025-06-16,13:43:40,0,PUNTUALE
0#3138-16,2025-06-16,13:43:40,0,PUNTUALE
1#3199-12,2025-06-16,13:47:34,0,PUNTUALE
0#3141-12,2025-06-16,13:47:34,0,PUNTUALE
1#3272-16,2025-06-16,13:52:44,0,PUNTUALE
0#3215-16,2025-06-16,13:52:44,0,PUNTUALE
