1#3183-8,2025-06-14,16:40:42,0,PUNTUALE
0#3126-8,2025-06-14,16:40:42,0,PUNTUALE
1#3185-9,2025-06-14,17:01:42,0,PUNTUALE
0#3130-9,2025-06-14,17:01:42,0,PUNTUALE
1#3180-11,2025-06-14,16:59:36,0,PUNTUALE
0#3123-11,2025-06-14,16:59:36,0,PUNTUALE
0#3129-11,2025-06-14,17:04:36,0,PUNTUALE
1#3187-11,2025-06-14,17:04:36,0,PUNTUALE
1#3189-2,2025-06-14,17:22:02,0,PUNTUALE
0#3131-2,2025-06-14,17:22:02,0,PUNTUALE
1#3184-2,2025-06-14,17:23:36,0,PUNTUALE
0#3125-2,2025-06-14,17:23:36,0,PUNTUALE
1#3179-12,2025-06-14,17:27:36,0,PUNTUALE
0#3122-12,2025-06-14,17:27:36,0,PUNTUALE
1#3190-9,2025-06-14,17:39:02,0,PUNTUALE
0#3133-9,2025-06-14,17:39:02,0,PUNTUALE
1#3029-14,2025-06-14,16:21:30,0,PUNTUALE
0#2973-14,2025-06-14,16:21:30,0,PUNTUALE
1#3034-14,2025-06-14,16:38:30,0,PUNTUALE
0#2977-14,2025-06-14,16:38:30,0,PUNTUALE
1#3032-15,2025-06-14,16:54:18,0,PUNTUALE
0#2974-15,2025-06-14,16:54:18,0,PUNTUALE
0#2978-15,2025-06-14,16:58:18,0,PUNTUALE
1#3035-15,2025-06-14,16:58:18,0,PUNTUALE
1#3181-10,2025-06-14,17:56:02,0,PUNTUALE
0#3124-10,2025-06-14,17:56:02,0,PUNTUALE
1#3186-11,2025-06-14,17:47:36,0,PUNTUALE
0#3128-11,2025-06-14,17:47:36,0,PUNTUALE
0#3127-12,2025-06-14,17:51:36,0,PUNTUALE
1#3182-12,2025-06-14,17:51:36,0,PUNTUALE
1#3183-9,2025-06-14,18:13:02,0,PUNTUALE
0#3126-9,2025-06-14,18:13:02,0,PUNTUALE
1#3180-12,2025-06-14,18:11:36,0,PUNTUALE
0#3123-12,2025-06-14,18:11:36,0,PUNTUALE
0#2970-16,2025-06-14,17:17:18,0,PUNTUALE
1#3028-16,2025-06-14,17:17:18,0,PUNTUALE
1#3027-16,2025-06-14,17:26:18,0,PUNTUALE
0#2971-16,2025-06-14,17:26:18,0,PUNTUALE
1#3030-8,2025-06-14,17:37:18,0,PUNTUALE
0#2972-8,2025-06-14,17:37:18,0,PUNTUALE
0#3129-12,2025-06-14,18:16:36,0,PUNTUALE
1#3187-12,2025-06-14,18:16:36,0,PUNTUALE
1#3185-10,2025-06-14,18:30:02,0,PUNTUALE
0#3130-10,2025-06-14,18:30:02,0,PUNTUALE
1#3184-3,2025-06-14,18:35:36,0,PUNTUALE
0#3125-3,2025-06-14,18:35:36,0,PUNTUALE
0#2975-16,2025-06-14,17:56:18,0,PUNTUALE
1#3031-16,2025-06-14,17:56:18,0,PUNTUALE
1#3029-16,2025-06-14,17:58:18,0,PUNTUALE
0#2973-16,2025-06-14,17:58:18,0,PUNTUALE
1#3189-3,2025-06-14,18:52:24,0,PUNTUALE
0#3131-3,2025-06-14,18:52:24,0,PUNTUALE
1#3179-13,2025-06-14,18:40:36,0,PUNTUALE
0#3122-13,2025-06-14,18:40:36,0,PUNTUALE
1#3034-16,2025-06-14,18:17:18,0,PUNTUALE
0#2977-16,2025-06-14,18:17:18,0,PUNTUALE
0#3133-10,2025-06-14,19:10:24,0,PUNTUALE
1#3190-10,2025-06-14,19:10:24,0,PUNTUALE
1#3186-12,2025-06-14,18:59:36,0,PUNTUALE
0#3128-12,2025-06-14,18:59:36,0,PUNTUALE
0#3127-13,2025-06-14,19:04:36,0,PUNTUALE
1#3182-13,2025-06-14,19:04:36,0,PUNTUALE
1#3032-17,2025-06-14,18:30:54,0,PUNTUALE
0#2974-17,2025-06-14,18:30:54,0,PUNTUALE
1#3181-11,2025-06-14,19:28:24,0,PUNTUALE
0#3124-11,2025-06-14,19:28:24,0,PUNTUALE
0#2978-17,2025-06-14,18:38:18,0,PUNTUALE
1#3035-17,2025-06-14,18:38:18,0,PUNTUALE
1#3180-13,2025-06-14,19:23:36,0,PUNTUALE
0#3123-13,2025-06-14,19:23:36,0,PUNTUALE
0#3129-13,2025-06-14,19:28:36,0,PUNTUALE
1#3187-13,2025-06-14,19:28:36,0,PUNTUALE
