0#3168-15,2025-06-14,16:55:08,0,PUNTUALE
1#3225-15,2025-06-14,16:55:08,0,PUNTUALE
0#3169-11,2025-06-14,17:22:08,0,PUNTUALE
1#3226-11,2025-06-14,17:22:08,0,PUNTUALE
0#3168-16,2025-06-14,17:49:08,0,NO_DATA
1#3029-14,2025-06-14,16:50:02,0,PUNTUALE
0#2973-14,2025-06-14,16:50:02,0,PUNTUALE
1#3034-14,2025-06-14,17:07:02,0,PUNTUALE
0#2977-14,2025-06-14,17:07:02,0,PUNTUALE
1#3032-15,2025-06-14,17:24,0,PUNTUALE
0#2974-15,2025-06-14,17:24,0,PUNTUALE
0#2978-15,2025-06-14,17:28,0,PUNTUALE
1#3035-15,2025-06-14,17:28,0,PUNTUALE
1#3225-16,2025-06-14,17:49:08,0,PUNTUALE
0#2970-16,2025-06-14,17:47,0,PUNTUALE
1#3028-16,2025-06-14,17:47,0,PUNTUALE
1#3027-16,2025-06-14,17:56,0,PUNTUALE
0#2971-16,2025-06-14,17:56,0,PUNTUALE
1#3030-8,2025-06-14,18:07,0,PUNTUALE
0#2972-8,2025-06-14,18:07,0,PUNTUALE
0#2975-16,2025-06-14,18:26,0,PUNTUALE
1#3031-16,2025-06-14,18:26,0,PUNTUALE
1#3029-16,2025-06-14,18:28,0,PUNTUALE
0#2973-16,2025-06-14,18:28,0,PUNTUALE
0#3169-12,2025-06-14,18:16:08,0,PUNTUALE
1#3226-12,2025-06-14,18:16:08,0,PUNTUALE
1#3034-16,2025-06-14,18:47,0,PUNTUALE
0#2977-16,2025-06-14,18:47,0,PUNTUALE
0#3168-17,2025-06-14,18:43:08,0,PUNTUALE
1#3225-17,2025-06-14,18:43:08,0,PUNTUALE
1#3032-17,2025-06-14,19:00,0,PUNTUALE
0#2974-17,2025-06-14,19:00,0,PUNTUALE
0#2978-17,2025-06-14,19:08,0,PUNTUALE
1#3035-17,2025-06-14,19:08,0,PUNTUALE
0#3168-18,2025-06-14,19:37:08,0,NO_DATA
0#3169-13,2025-06-14,19:10:08,0,PUNTUALE
1#3226-13,2025-06-14,19:10:08,0,PUNTUALE
0#2970-18,2025-06-14,19:28:02,0,PUNTUALE
1#3028-18,2025-06-14,19:28:02,0,PUNTUALE
0#2978-19,2025-06-14,20:42:08,0,NO_DATA
1#3027-18,2025-06-14,19:31:02,0,PUNTUALE
0#2971-18,2025-06-14,19:31:02,0,PUNTUALE
1#3225-18,2025-06-14,19:37:08,0,PUNTUALE
0#2972-10,2025-06-14,19:53:02,0,PUNTUALE
1#3030-10,2025-06-14,19:53:02,0,PUNTUALE
1#3029-18,2025-06-14,20:02:02,0,PUNTUALE
0#2973-18,2025-06-14,20:02:02,0,PUNTUALE
0#3168-10,2025-06-15,12:25:08,0,PUNTUALE
1#3225-10,2025-06-15,12:25:08,0,PUNTUALE
1#3226-6,2025-06-15,12:52:08,0,PUNTUALE
0#3169-6,2025-06-15,12:52:08,0,PUNTUALE
1#3032-9,2025-06-15,12:33:06,0,PUNTUALE
0#2974-9,2025-06-15,12:33:06,0,PUNTUALE
1#3035-9,2025-06-15,12:34:06,0,PUNTUALE
0#2978-9,2025-06-15,12:34:06,0,PUNTUALE
0#2970-10,2025-06-15,12:57:06,0,PUNTUALE
1#3028-10,2025-06-15,12:57:06,0,PUNTUALE
1#3027-10,2025-06-15,13:04:06,0,PUNTUALE
0#2971-10,2025-06-15,13:04:06,0,PUNTUALE
0#2975-10,2025-06-15,13:20:06,0,PUNTUALE
1#3031-10,2025-06-15,13:20:06,0,PUNTUALE
0#3168-11,2025-06-15,13:19:08,0,PUNTUALE
1#3225-11,2025-06-15,13:19:08,0,PUNTUALE
1#3029-10,2025-06-15,13:34:06,0,PUNTUALE
0#2973-10,2025-06-15,13:34:06,0,PUNTUALE
1#3034-10,2025-06-15,13:43:06,0,PUNTUALE
0#2977-10,2025-06-15,13:43:06,0,PUNTUALE
1#3030-2,2025-06-15,13:15:22,0,PUNTUALE
0#2972-2,2025-06-15,13:15:22,0,PUNTUALE
1#3226-7,2025-06-15,13:44:12,0,PUNTUALE
0#3169-7,2025-06-15,13:44:12,0,PUNTUALE
1#3032-11,2025-06-15,14:10,0,PUNTUALE
0#2974-11,2025-06-15,14:10,0,PUNTUALE
0#2978-11,2025-06-15,14:11,0,PUNTUALE
1#3035-11,2025-06-15,14:11,0,PUNTUALE
0#2971-14,2025-06-15,16:19:02,0,NO_DATA
0#3168-12,2025-06-15,14:11:12,0,PUNTUALE
1#3225-12,2025-06-15,14:11:12,0,PUNTUALE
0#2970-12,2025-06-15,14:34,0,PUNTUALE
1#3028-12,2025-06-15,14:34,0,PUNTUALE
1#3027-12,2025-06-15,14:43,0,PUNTUALE
0#2971-12,2025-06-15,14:43,0,PUNTUALE
1#3030-4,2025-06-15,14:54,0,PUNTUALE
0#2972-4,2025-06-15,14:54,0,PUNTUALE
1#3226-8,2025-06-15,14:38:12,0,PUNTUALE
0#3169-8,2025-06-15,14:38:12,0,PUNTUALE
0#3168-13,2025-06-15,15:05:12,0,PUNTUALE
1#3225-13,2025-06-15,15:05:12,0,PUNTUALE
1#3226-9,2025-06-15,15:32:12,0,PUNTUALE
0#3169-9,2025-06-15,15:32:12,0,PUNTUALE
0#2975-12,2025-06-15,15:14,0,PUNTUALE
1#3031-12,2025-06-15,15:14,0,PUNTUALE
1#3029-12,2025-06-15,15:15,0,PUNTUALE
0#2973-12,2025-06-15,15:15,0,PUNTUALE
1#3034-12,2025-06-15,15:33,0,PUNTUALE
0#2977-12,2025-06-15,15:33,0,PUNTUALE
1#3032-13,2025-06-15,15:48,0,PUNTUALE
0#2974-13,2025-06-15,15:48,0,PUNTUALE
0#2978-13,2025-06-15,15:50:02,0,PUNTUALE
1#3035-13,2025-06-15,15:50:02,0,PUNTUALE
0#3168-14,2025-06-15,15:59:12,0,PUNTUALE
1#3225-14,2025-06-15,15:59:12,0,PUNTUALE
0#2970-14,2025-06-15,16:10:02,0,PUNTUALE
1#3028-14,2025-06-15,16:10:02,0,PUNTUALE
0#3169-10,2025-06-15,16:26:12,0,PUNTUALE
1#3226-10,2025-06-15,16:26:12,0,PUNTUALE
1#3027-14,2025-06-15,16:19:02,0,PUNTUALE
1#3030-6,2025-06-15,16:30:02,0,PUNTUALE
0#2972-6,2025-06-15,16:30:02,0,PUNTUALE
0#2975-14,2025-06-15,16:48:02,0,PUNTUALE
