1#376-16,2025-06-14,16:09:02,0,PUNTUALE
0#375-16,2025-06-14,16:09:02,0,PUNTUALE
1#422-14,2025-06-14,16:10:26,0,PUNTUALE
0#421-14,2025-06-14,16:10:26,0,PUNTUALE
1#381-16,2025-06-14,16:30:20,0,PUNTUALE
0#381-16,2025-06-14,16:30:20,0,PUNTUALE
0#376-16,2025-06-14,16:34:26,0,PUNTUALE
1#375-16,2025-06-14,16:34:26,0,PUNTUALE
1#382-16,2025-06-14,16:35:02,0,PUNTUALE
0#380-16,2025-06-14,16:35:02,0,PUNTUALE
0#5038-2,2025-06-14,16:25:12,0,PUNTUALE
0#5044-2,2025-06-14,16:25:12,0,PUNTUALE
0#5040-12,2025-06-14,16:52:28,0,PUNTUALE
0#5034-12,2025-06-14,16:52:28,0,PUNTUALE
0#377-14,2025-06-14,16:58:18,0,PUNTUALE
1#380-14,2025-06-14,16:58:18,0,PUNTUALE
0#392-14,2025-06-14,17:01:02,0,PUNTUALE
1#393-14,2025-06-14,17:01:02,0,PUNTUALE
1#377-18,2025-06-14,17:02:28,0,PUNTUALE
0#374-18,2025-06-14,17:02:28,0,PUNTUALE
1#383-6,2025-06-14,17:21:10,0,PUNTUALE
0#382-6,2025-06-14,17:21:10,0,PUNTUALE
0#5035-12,2025-06-14,17:20:36,0,PUNTUALE
0#5041-12,2025-06-14,17:20:36,0,PUNTUALE
1#396-16,2025-06-14,17:26:54,0,PUNTUALE
0#394-16,2025-06-14,17:26:54,0,PUNTUALE
0#379-18,2025-06-14,17:34:20,0,PUNTUALE
1#378-18,2025-06-14,17:34:20,0,PUNTUALE
0#393-16,2025-06-14,17:44:02,0,PUNTUALE
1#394-16,2025-06-14,17:44:02,0,PUNTUALE
0#5036-12,2025-06-14,17:49:12,0,PUNTUALE
0#5042-12,2025-06-14,17:49:12,0,PUNTUALE
1#376-18,2025-06-14,17:52:46,0,PUNTUALE
0#375-18,2025-06-14,17:52:46,0,PUNTUALE
1#422-16,2025-06-14,18:05:46,0,PUNTUALE
