11056081,2025-06-14,16:25,0,PUNTUALE
10056089,2025-06-14,16:28,0,PUNTUALE
11056083,2025-06-14,16:41,0,PUNTUALE
20056077,2025-06-14,16:41:20,0,PUNTUALE
10056091,2025-06-14,16:44,0,PUNTUALE
21056065,2025-06-14,16:42:20,0,PUNTUALE
30056061,2025-06-14,16:48:40,0,PUNTUALE
0#416-4,2025-06-14,10:02:48,0,NO_DATA
0#413-13,2025-06-14,14:40:48,0,NO_DATA
0#413-15,2025-06-14,16:26:16,0,PUNTUALE
1#414-15,2025-06-14,16:26:16,0,PUNTUALE
0#418-17,2025-06-14,16:33:06,0,PUNTUALE
1#418-17,2025-06-14,16:33:06,0,PUNTUALE
1#421-15,2025-06-14,16:35:30,0,PUNTUALE
0#419-15,2025-06-14,16:35:30,0,PUNTUALE
1#419-14,2025-06-14,16:45:16,0,PUNTUALE
0#417-14,2025-06-14,16:45:16,0,PUNTUALE
1#416-18,2025-06-14,16:58:06,0,PUNTUALE
0#414-18,2025-06-14,16:58:06,0,PUNTUALE
0#420-15,2025-06-14,17:03:16,0,PUNTUALE
1#420-15,2025-06-14,17:03:16,0,PUNTUALE
1#415-16,2025-06-14,17:02:30,0,PUNTUALE
0#415-16,2025-06-14,17:02:30,0,PUNTUALE
0#415-20,2025-06-14,20:40:22,0,NO_DATA
11056085,2025-06-14,16:57,0,PUNTUALE
10056093,2025-06-14,17:00,0,PUNTUALE
20056079,2025-06-14,17:01:20,0,PUNTUALE
21056067,2025-06-14,17:02:40,0,NO_DATA
30056063,2025-06-14,17:10:40,0,PUNTUALE
11056087,2025-06-14,17:13,0,PUNTUALE
10056095,2025-06-14,17:16,0,PUNTUALE
0#413-16,2025-06-14,17:22:16,0,PUNTUALE
1#414-16,2025-06-14,17:22:16,0,PUNTUALE
0#418-18,2025-06-14,17:27:32,0,PUNTUALE
1#418-18,2025-06-14,17:27:32,0,PUNTUALE
1#421-16,2025-06-14,17:30:30,0,PUNTUALE
0#419-16,2025-06-14,17:30:30,0,PUNTUALE
0#415-21,2025-06-14,21:39:22,0,NO_DATA
0#413-14,2025-06-14,15:32:48,0,NO_DATA
20056081,2025-06-14,17:21:20,0,PUNTUALE
1#419-15,2025-06-14,17:41:16,0,PUNTUALE
0#417-15,2025-06-14,17:41:16,0,PUNTUALE
21056069,2025-06-14,17:27:40,-16,PUNTUALE
0#416-5,2025-06-14,11:02:56,0,NO_DATA
11056089,2025-06-14,17:30,0,PUNTUALE
10056097,2025-06-14,17:32,0,PUNTUALE
30056065,2025-06-14,17:31:40,0,PUNTUALE
20056083,2025-06-14,17:41:20,0,PUNTUALE
1#416-19,2025-06-14,17:55:32,0,PUNTUALE
0#414-19,2025-06-14,17:55:32,0,PUNTUALE
0#420-16,2025-06-14,17:59:16,0,PUNTUALE
1#420-16,2025-06-14,17:59:16,0,PUNTUALE
1#415-17,2025-06-14,17:57:30,0,PUNTUALE
0#415-17,2025-06-14,17:57:30,0,PUNTUALE
11056091,2025-06-14,17:46,0,PUNTUALE
10056099,2025-06-14,17:48,0,PUNTUALE
30056067,2025-06-14,17:50:40,0,PUNTUALE
21056071,2025-06-14,17:52:40,-27,PUNTUALE
0#413-17,2025-06-14,18:18:16,0,PUNTUALE
1#414-17,2025-06-14,18:18:16,0,PUNTUALE
20056085,2025-06-14,18:01:20,0,PUNTUALE
11056093,2025-06-14,18:02,0,PUNTUALE
10056101,2025-06-14,18:03,0,PUNTUALE
0#418-19,2025-06-14,18:24:58,0,PUNTUALE
1#418-19,2025-06-14,18:24:58,0,PUNTUALE
1#421-17,2025-06-14,18:25:30,0,PUNTUALE
0#419-17,2025-06-14,18:25:30,0,PUNTUALE
30056069,2025-06-14,18:12:40,0,PUNTUALE
21056073,2025-06-14,18:12:40,20,PUNTUALE
10056103,2025-06-14,18:18,0,PUNTUALE
11056095,2025-06-14,18:19,0,PUNTUALE
0#416-6,2025-06-14,12:02:56,0,NO_DATA
1#419-16,2025-06-14,18:37:16,0,PUNTUALE
0#417-16,2025-06-14,18:37:16,0,PUNTUALE
20056087,2025-06-14,18:21:20,0,PUNTUALE
21056075,2025-06-14,18:30:40,-13,PUNTUALE
10056105,2025-06-14,18:34,0,PUNTUALE
1#416-20,2025-06-14,18:52:58,0,PUNTUALE
0#414-20,2025-06-14,18:52:58,0,PUNTUALE
30056071,2025-06-14,18:34:40,0,PUNTUALE
11056097,2025-06-14,18:36,0,PUNTUALE
0#420-17,2025-06-14,18:55:16,0,PUNTUALE
1#420-17,2025-06-14,18:55:16,0,PUNTUALE
1#415-18,2025-06-14,18:52:30,0,PUNTUALE
0#415-18,2025-06-14,18:52:30,0,PUNTUALE
20056089,2025-06-14,18:41:40,0,PUNTUALE
10056107,2025-06-14,18:50,0,PUNTUALE
11056099,2025-06-14,18:53,0,PUNTUALE
0#413-18,2025-06-14,19:14:16,0,PUNTUALE
1#414-18,2025-06-14,19:14:16,0,PUNTUALE
30056073,2025-06-14,18:56:40,0,PUNTUALE
20056091,2025-06-14,19:01:40,0,PUNTUALE
10056109,2025-06-14,19:06,0,PUNTUALE
0#418-20,2025-06-14,19:22:58,0,PUNTUALE
1#418-20,2025-06-14,19:22:58,0,PUNTUALE
21056077,2025-06-14,19:07:40,3,PUNTUALE
1#421-18,2025-06-14,19:20:30,0,PUNTUALE
0#419-18,2025-06-14,19:20:30,0,PUNTUALE
11056101,2025-06-14,19:11:40,0,PUNTUALE
1#419-17,2025-06-14,19:31:48,0,PUNTUALE
0#417-17,2025-06-14,19:31:48,0,PUNTUALE
10056111,2025-06-14,19:22,0,PUNTUALE
20056093,2025-06-14,19:21:40,0,PUNTUALE
30056075,2025-06-14,19:22:40,0,PUNTUALE
11056103,2025-06-14,19:27:40,0,PUNTUALE
21056079,2025-06-14,19:27:40,-3,PUNTUALE
0#420-18,2025-06-14,19:49:48,0,PUNTUALE
1#420-18,2025-06-14,19:49:48,0,PUNTUALE
11056047,2025-06-15,11:55:20,0,PUNTUALE
10056053,2025-06-15,11:56:40,0,PUNTUALE
30056035,2025-06-15,12:00:20,0,NO_DATA
20056047,2025-06-15,12:06:40,0,PUNTUALE
