0#2250-13,2025-06-14,14:01:38,0,NO_DATA
1#2318-12,2025-06-14,16:18:08,0,PUNTUALE
0#2264-12,2025-06-14,16:18:08,0,PUNTUALE
1#2308-15,2025-06-14,16:28,0,PUNTUALE
0#2256-15,2025-06-14,16:28,0,PUNTUALE
1#2304-15,2025-06-14,16:31:22,0,PUNTUALE
0#2248-15,2025-06-14,16:31:22,0,PUNTUALE
0#2249-13,2025-06-14,16:36:14,0,PUNTUALE
1#2302-13,2025-06-14,16:36:14,0,PUNTUALE
1#2305-11,2025-06-14,16:52:14,0,PUNTUALE
0#2252-11,2025-06-14,16:52:14,0,PUNTUALE
0#2254-11,2025-06-14,16:50:22,0,PUNTUALE
1#2310-11,2025-06-14,16:50:22,0,PUNTUALE
0#2250-17,2025-06-14,16:58,0,PUNTUALE
1#2303-17,2025-06-14,16:58,0,PUNTUALE
0#2255-13,2025-06-14,17:08:14,0,PUNTUALE
1#2309-13,2025-06-14,17:08:14,0,PUNTUALE
1#2312-15,2025-06-14,17:10:22,0,PUNTUALE
0#2257-15,2025-06-14,17:10:22,0,PUNTUALE
0#2253-13,2025-06-14,13:02:42,0,NO_DATA
0#2258-10,2025-06-14,17:24:14,0,PUNTUALE
1#2311-10,2025-06-14,17:24:14,0,PUNTUALE
0#2260-17,2025-06-14,17:30:22,0,PUNTUALE
1#2313-17,2025-06-14,17:30:22,0,PUNTUALE
0#2253-19,2025-06-14,17:29,0,PUNTUALE
1#2306-19,2025-06-14,17:29,0,PUNTUALE
1#2314-13,2025-06-14,17:40:14,0,PUNTUALE
0#2259-13,2025-06-14,17:40:14,0,PUNTUALE
0#2256-13,2025-06-14,14:58:38,0,NO_DATA
0#2262-17,2025-06-14,17:50:22,0,PUNTUALE
1#2316-17,2025-06-14,17:50:22,0,PUNTUALE
0#2263-15,2025-06-14,17:56:14,0,PUNTUALE
1#2317-15,2025-06-14,17:56:14,0,PUNTUALE
1#2308-17,2025-06-14,18:00:42,0,PUNTUALE
0#2256-17,2025-06-14,18:00:42,0,PUNTUALE
1#2318-14,2025-06-14,18:12:14,0,PUNTUALE
0#2264-14,2025-06-14,18:12:14,0,PUNTUALE
1#2304-17,2025-06-14,18:10:22,0,PUNTUALE
0#2248-17,2025-06-14,18:10:22,0,PUNTUALE
0#2249-15,2025-06-14,18:28:14,0,PUNTUALE
1#2302-15,2025-06-14,18:28:14,0,PUNTUALE
0#2254-13,2025-06-14,18:30:22,0,PUNTUALE
1#2310-13,2025-06-14,18:30:22,0,PUNTUALE
0#2250-19,2025-06-14,18:30:42,0,PUNTUALE
1#2303-19,2025-06-14,18:30:42,0,PUNTUALE
1#2305-13,2025-06-14,18:45:14,0,PUNTUALE
0#2252-13,2025-06-14,18:45:14,0,PUNTUALE
1#2312-17,2025-06-14,18:49:22,0,PUNTUALE
0#2257-17,2025-06-14,18:49:22,0,PUNTUALE
0#2255-15,2025-06-14,19:02:14,0,PUNTUALE
1#2309-15,2025-06-14,19:02:14,0,PUNTUALE
0#2253-21,2025-06-14,19:00:42,0,PUNTUALE
1#2306-21,2025-06-14,19:00:42,0,PUNTUALE
0#2260-19,2025-06-14,19:09:22,0,PUNTUALE
1#2313-19,2025-06-14,19:09:22,0,PUNTUALE
0#2258-12,2025-06-14,19:20:08,0,PUNTUALE
1#2311-12,2025-06-14,19:20:08,0,PUNTUALE
0#2262-19,2025-06-14,19:29:22,0,PUNTUALE
1#2316-19,2025-06-14,19:29:22,0,PUNTUALE
1#2308-19,2025-06-14,19:30:42,0,PUNTUALE
0#2256-19,2025-06-14,19:30:42,0,PUNTUALE
0#2262-23,2025-06-14,22:45,0,NO_DATA
1#2314-15,2025-06-14,19:40:08,0,PUNTUALE
0#2259-15,2025-06-14,19:40:08,0,PUNTUALE
1#2307-9,2025-06-15,11:44:46,0,PUNTUALE
0#2251-9,2025-06-15,11:44:46,0,PUNTUALE
1#2314-7,2025-06-15,11:54:26,0,PUNTUALE
0#2259-7,2025-06-15,11:54:26,0,PUNTUALE
1#2310-5,2025-06-15,12:01:46,0,PUNTUALE
0#2254-5,2025-06-15,12:01:46,0,PUNTUALE
1#2308-9,2025-06-15,12:00:42,0,PUNTUALE
0#2256-9,2025-06-15,12:00:42,0,PUNTUALE
1#2317-9,2025-06-15,12:15:26,0,PUNTUALE
0#2263-9,2025-06-15,12:15:26,0,PUNTUALE
1#2312-9,2025-06-15,12:21:46,0,PUNTUALE
0#2257-9,2025-06-15,12:21:46,0,PUNTUALE
0#2250-11,2025-06-15,12:31:42,0,PUNTUALE
1#2303-11,2025-06-15,12:31:42,0,PUNTUALE
0#2252-9,2025-06-15,15:01:46,0,NO_DATA
0#2264-14,2025-06-15,18:12:14,0,NO_DATA
1#2318-7,2025-06-15,12:36:46,0,PUNTUALE
0#2264-7,2025-06-15,12:36:46,0,PUNTUALE
0#2260-11,2025-06-15,12:41:46,0,PUNTUALE
1#2313-11,2025-06-15,12:41:46,0,PUNTUALE
1#2302-9,2025-06-15,12:57:46,0,PUNTUALE
0#2249-9,2025-06-15,12:57:46,0,PUNTUALE
0#2262-11,2025-06-15,13:01:46,0,PUNTUALE
1#2316-11,2025-06-15,13:01:46,0,PUNTUALE
0#2253-13,2025-06-15,13:02:42,0,PUNTUALE
1#2306-13,2025-06-15,13:02:42,0,PUNTUALE
1#2305-7,2025-06-15,13:18:46,0,PUNTUALE
0#2252-7,2025-06-15,13:18:46,0,PUNTUALE
1#2304-11,2025-06-15,13:20:42,0,PUNTUALE
0#2248-11,2025-06-15,13:20:42,0,PUNTUALE
1#2308-11,2025-06-15,13:32:38,0,PUNTUALE
0#2256-11,2025-06-15,13:32:38,0,PUNTUALE
1#2309-9,2025-06-15,13:39:46,0,PUNTUALE
0#2255-9,2025-06-15,13:39:46,0,PUNTUALE
1#2310-7,2025-06-15,13:41:42,0,PUNTUALE
0#2254-7,2025-06-15,13:41:42,0,PUNTUALE
1#2314-9,2025-06-15,14:00:46,0,PUNTUALE
0#2259-9,2025-06-15,14:00:46,0,PUNTUALE
1#2312-11,2025-06-15,14:01:42,0,PUNTUALE
0#2257-11,2025-06-15,14:01:42,0,PUNTUALE
0#2250-13,2025-06-15,14:01:38,0,PUNTUALE
1#2303-13,2025-06-15,14:01:38,0,PUNTUALE
0#2260-13,2025-06-15,14:19:42,0,PUNTUALE
1#2313-13,2025-06-15,14:19:42,0,PUNTUALE
0#2263-11,2025-06-15,14:21:46,0,PUNTUALE
1#2317-11,2025-06-15,14:21:46,0,PUNTUALE
0#2252-11,2025-06-15,16:52:14,0,NO_DATA
0#2253-15,2025-06-15,14:30:38,0,PUNTUALE
1#2306-15,2025-06-15,14:30:38,0,PUNTUALE
0#2262-13,2025-06-15,14:37:42,0,PUNTUALE
1#2316-13,2025-06-15,14:37:42,0,PUNTUALE
0#2249-11,2025-06-15,14:41:46,0,PUNTUALE
1#2302-11,2025-06-15,14:41:46,0,PUNTUALE
1#2304-13,2025-06-15,14:55:42,0,PUNTUALE
0#2248-13,2025-06-15,14:55:42,0,PUNTUALE
1#2305-9,2025-06-15,15:01:46,0,PUNTUALE
1#2308-13,2025-06-15,14:58:38,0,PUNTUALE
0#2256-13,2025-06-15,14:58:38,0,PUNTUALE
1#2310-9,2025-06-15,15:14:42,0,PUNTUALE
