0#4610-19,2025-06-14,16:54:50,0,PUNTUALE
1#3044-19,2025-06-14,16:54:50,0,PUNTUALE
0#4938-21,2025-06-14,16:58:52,0,PUNTUALE
1#3046-21,2025-06-14,16:58:52,0,PUNTUALE
1#3049-21,2025-06-14,16:56:36,0,PUNTUALE
0#4820-21,2025-06-14,16:56:36,0,PUNTUALE
1#3047-19,2025-06-14,17:17:52,0,PUNTUALE
0#4611-19,2025-06-14,17:17:52,0,PUNTUALE
0#4938-29,2025-06-14,22:15:04,0,NO_DATA
21789034,2025-06-14,16:50:50,-138,ANTICIPO
11789038,2025-06-14,16:58:10,0,PUNTUALE
10789040,2025-06-14,17:06:40,0,PUNTUALE
20789038,2025-06-14,17:04:50,0,PUNTUALE
21789036,2025-06-14,17:28:50,-82,PUNTUALE
30789030,2025-06-14,16:53:20,0,PUNTUALE
0#2970-15,2025-06-14,16:42:12,0,PUNTUALE
1#3028-15,2025-06-14,16:42:12,0,PUNTUALE
1#3027-15,2025-06-14,16:51:12,0,PUNTUALE
0#2971-15,2025-06-14,16:51:12,0,PUNTUALE
1#3030-7,2025-06-14,17:02:56,0,PUNTUALE
0#2972-7,2025-06-14,17:02:56,0,PUNTUALE
0#4939-22,2025-06-14,22:51:04,0,NO_DATA
1#3101-2,2025-06-14,17:08:36,0,PUNTUALE
0#3046-2,2025-06-14,17:08:36,0,PUNTUALE
11789040,2025-06-14,17:38:10,0,PUNTUALE
0#2975-15,2025-06-14,17:21:56,0,PUNTUALE
1#3031-15,2025-06-14,17:21:56,0,PUNTUALE
1#3029-15,2025-06-14,17:23:56,0,PUNTUALE
0#2973-15,2025-06-14,17:23:56,0,PUNTUALE
1#3040-23,2025-06-14,17:22:36,0,PUNTUALE
0#4818-23,2025-06-14,17:22:36,0,PUNTUALE
0#4939-14,2025-06-14,17:25:52,0,PUNTUALE
1#3048-14,2025-06-14,17:25:52,0,PUNTUALE
1#3050-9,2025-06-14,17:33:52,0,PUNTUALE
0#4612-9,2025-06-14,17:33:52,0,PUNTUALE
10789042,2025-06-14,17:41:40,0,PUNTUALE
20789040,2025-06-14,17:44:50,0,PUNTUALE
30789032,2025-06-14,17:28:20,0,PUNTUALE
1#3034-15,2025-06-14,17:40:56,0,PUNTUALE
0#2977-15,2025-06-14,17:40:56,0,PUNTUALE
0#4613-19,2025-06-14,17:49:52,0,PUNTUALE
0#4819-23,2025-06-14,17:47:36,0,PUNTUALE
