1#3171-20,2025-06-14,16:50:04,0,PUNTUALE
0#3115-20,2025-06-14,16:50:04,0,PUNTUALE
1#3167-25,2025-06-14,17:01,0,PUNTUALE
0#3111-25,2025-06-14,17:01,0,PUNTUALE
1#3168-23,2025-06-14,17:15:04,0,PUNTUALE
0#3110-23,2025-06-14,17:15:04,0,PUNTUALE
10764119,2025-06-14,16:51,0,PUNTUALE
11764107,2025-06-14,16:54,0,PUNTUALE
20764099,2025-06-14,16:50:20,0,PUNTUALE
21764099,2025-06-14,16:54:20,0,PUNTUALE
10764121,2025-06-14,17:05:50,0,PUNTUALE
11764109,2025-06-14,17:10:50,0,PUNTUALE
20764101,2025-06-14,17:04:30,0,PUNTUALE
30764063,2025-06-14,17:05:30,0,PUNTUALE
21764101,2025-06-14,17:07:20,463,RITARDATO
10764123,2025-06-14,17:16:50,0,PUNTUALE
20764103,2025-06-14,17:16:30,0,PUNTUALE
11764111,2025-06-14,17:23:50,0,PUNTUALE
1#3170-20,2025-06-14,17:25:52,0,PUNTUALE
0#3113-20,2025-06-14,17:25:52,0,PUNTUALE
10764125,2025-06-14,17:27:50,0,PUNTUALE
21764103,2025-06-14,17:20:20,67,PUNTUALE
0#3112-21,2025-06-14,17:40:04,0,PUNTUALE
1#3169-21,2025-06-14,17:40:04,0,PUNTUALE
30764065,2025-06-14,17:25:30,0,PUNTUALE
20764105,2025-06-14,17:28:30,0,PUNTUALE
11764113,2025-06-14,17:36:50,0,PUNTUALE
10764127,2025-06-14,17:38:50,0,PUNTUALE
21764105,2025-06-14,17:36:20,0,PUNTUALE
11764115,2025-06-14,17:47:50,0,PUNTUALE
10764129,2025-06-14,17:49:50,0,PUNTUALE
20764107,2025-06-14,17:43:30,0,PUNTUALE
1#3172-24,2025-06-14,17:50:50,0,PUNTUALE
0#3114-24,2025-06-14,17:50:50,0,PUNTUALE
30764067,2025-06-14,17:45:30,0,PUNTUALE
21764107,2025-06-14,17:48:20,-11,PUNTUALE
10764131,2025-06-14,18:00:50,0,PUNTUALE
1#3171-22,2025-06-14,18:05:04,0,PUNTUALE
0#3115-22,2025-06-14,18:05:04,0,PUNTUALE
11764117,2025-06-14,18:01:50,0,PUNTUALE
20764109,2025-06-14,17:58:30,0,PUNTUALE
21764109,2025-06-14,18:01:20,0,PUNTUALE
10764133,2025-06-14,18:11:50,0,PUNTUALE
30764069,2025-06-14,18:05:30,0,PUNTUALE
11764119,2025-06-14,18:14:50,0,PUNTUALE
1#3167-27,2025-06-14,18:15:50,0,PUNTUALE
0#3111-27,2025-06-14,18:15:50,0,PUNTUALE
20764111,2025-06-14,18:12:30,0,PUNTUALE
21764111,2025-06-14,18:14:20,-148,ANTICIPO
10764135,2025-06-14,18:22:50,0,PUNTUALE
11764121,2025-06-14,18:27:50,0,PUNTUALE
30764071,2025-06-14,18:25:30,0,PUNTUALE
1#3168-25,2025-06-14,18:30:04,0,PUNTUALE
0#3110-25,2025-06-14,18:30:04,0,PUNTUALE
10764137,2025-06-14,18:33:50,0,PUNTUALE
20764113,2025-06-14,18:28:30,0,PUNTUALE
21764113,2025-06-14,18:28:20,53,PUNTUALE
11764123,2025-06-14,18:40:50,0,PUNTUALE
1#3170-22,2025-06-14,18:40:50,0,PUNTUALE
0#3113-22,2025-06-14,18:40:50,0,PUNTUALE
10764139,2025-06-14,18:44:50,0,PUNTUALE
20764115,2025-06-14,18:38:30,0,PUNTUALE
21764115,2025-06-14,18:41:20,0,PUNTUALE
30764073,2025-06-14,18:46:30,0,PUNTUALE
11764125,2025-06-14,18:53:50,0,PUNTUALE
10764141,2025-06-14,18:53:50,0,PUNTUALE
20764117,2025-06-14,18:50:30,0,PUNTUALE
0#3112-23,2025-06-14,18:55:04,0,PUNTUALE
1#3169-23,2025-06-14,18:55:04,0,PUNTUALE
1#3172-26,2025-06-14,19:03:52,0,PUNTUALE
0#3114-26,2025-06-14,19:03:52,0,PUNTUALE
21764117,2025-06-14,18:56:20,103,PUNTUALE
11764127,2025-06-14,19:06:50,0,PUNTUALE
10764143,2025-06-14,19:06:50,0,PUNTUALE
20764119,2025-06-14,19:04:30,0,PUNTUALE
30764075,2025-06-14,19:07:30,0,PUNTUALE
10764145,2025-06-14,19:16:50,0,PUNTUALE
