0#808-7,2025-06-14,07:52:28,0,NO_DATA
1#843-14,2025-06-14,16:51:18,0,PUNTUALE
0#842-14,2025-06-14,16:51:18,0,PUNTUALE
0#811-13,2025-06-14,16:52:58,0,PUNTUALE
1#812-13,2025-06-14,16:52:58,0,PUNTUALE
0#807-16,2025-06-14,17:06:18,0,PUNTUALE
1#808-16,2025-06-14,17:06:18,0,PUNTUALE
1#810-18,2025-06-14,17:02,0,PUNTUALE
0#809-18,2025-06-14,17:02,0,PUNTUALE
0#810-12,2025-06-14,17:22:18,0,PUNTUALE
1#811-12,2025-06-14,17:22:18,0,PUNTUALE
1#816-20,2025-06-14,17:16:58,0,PUNTUALE
0#815-20,2025-06-14,17:16:58,0,PUNTUALE
0#812-16,2025-06-14,17:22:50,0,PUNTUALE
1#813-16,2025-06-14,17:22:50,0,PUNTUALE
1#815-8,2025-06-14,17:38:18,0,PUNTUALE
0#814-8,2025-06-14,17:38:18,0,PUNTUALE
0#814-10,2025-06-14,19:29:18,0,NO_DATA
0#836-4,2025-06-14,07:04:16,0,NO_DATA
0#813-18,2025-06-14,17:40:50,0,PUNTUALE
1#814-18,2025-06-14,17:40:50,0,PUNTUALE
1#837-16,2025-06-14,17:54:18,0,PUNTUALE
0#834-20,2025-06-14,17:41:58,0,PUNTUALE
0#836-16,2025-06-14,17:54:18,0,PUNTUALE
1#835-20,2025-06-14,17:41:58,0,PUNTUALE
1#836-18,2025-06-14,17:58:50,0,PUNTUALE
0#835-18,2025-06-14,17:58:50,0,PUNTUALE
1#839-16,2025-06-14,18:10:18,0,PUNTUALE
0#838-16,2025-06-14,18:10:18,0,PUNTUALE
0#808-21,2025-06-14,18:06:58,0,PUNTUALE
1#809-21,2025-06-14,18:06:58,0,PUNTUALE
1#838-4,2025-06-14,18:14:50,0,PUNTUALE
0#837-4,2025-06-14,18:14:50,0,PUNTUALE
1#841-16,2025-06-14,18:26:18,0,PUNTUALE
0#840-16,2025-06-14,18:26:18,0,PUNTUALE
0#839-20,2025-06-14,18:30:50,0,PUNTUALE
1#840-20,2025-06-14,18:30:50,0,PUNTUALE
1#843-16,2025-06-14,18:42:18,0,PUNTUALE
0#842-16,2025-06-14,18:42:18,0,PUNTUALE
0#811-15,2025-06-14,18:31:58,0,PUNTUALE
1#812-15,2025-06-14,18:31:58,0,PUNTUALE
0#808-9,2025-06-14,09:08:22,0,NO_DATA
0#807-18,2025-06-14,18:57:18,0,PUNTUALE
1#810-20,2025-06-14,18:46:50,0,PUNTUALE
0#809-20,2025-06-14,18:46:50,0,PUNTUALE
1#808-18,2025-06-14,18:57:18,0,PUNTUALE
0#836-8,2025-06-14,10:43:48,0,NO_DATA
1#816-22,2025-06-14,18:59:48,0,PUNTUALE
0#815-22,2025-06-14,18:59:48,0,PUNTUALE
0#810-14,2025-06-14,19:13:18,0,PUNTUALE
0#812-18,2025-06-14,19:02:50,0,PUNTUALE
1#811-14,2025-06-14,19:13:18,0,PUNTUALE
1#813-18,2025-06-14,19:02:50,0,PUNTUALE
0#814-12,2025-06-14,21:04,0,NO_DATA
0#813-20,2025-06-14,19:18:50,0,PUNTUALE
1#814-20,2025-06-14,19:18:50,0,PUNTUALE
1#815-10,2025-06-14,19:29:18,0,PUNTUALE
