1#1436-17,2025-06-14,16:27:04,0,PUNTUALE
0#1383-17,2025-06-14,16:27:04,0,PUNTUALE
1#1441-12,2025-06-14,16:44:32,0,PUNTUALE
0#1388-12,2025-06-14,16:44:32,0,PUNTUALE
0#1385-2,2025-06-14,16:41:22,0,PUNTUALE
1#1440-2,2025-06-14,16:41:22,0,PUNTUALE
0#1384-17,2025-06-14,16:59:04,0,PUNTUALE
1#1438-17,2025-06-14,16:59:04,0,PUNTUALE
0#1390-13,2025-06-14,17:10:32,0,PUNTUALE
1#1443-13,2025-06-14,17:10:32,0,PUNTUALE
101620039R64767,2025-06-14,16:40,0,PUNTUALE
201625039R64767,2025-06-14,16:42:36,0,PUNTUALE
211625039R64767,2025-06-14,16:42:36,0,PUNTUALE
111625039R64767,2025-06-14,16:45:23,0,PUNTUALE
121640039R64767,2025-06-14,16:58:13,0,PUNTUALE
101643039R64767,2025-06-14,17:02:13,0,PUNTUALE
301645039R64767,2025-06-14,17:01:02,0,PUNTUALE
111648039R64767,2025-06-14,17:08:23,0,PUNTUALE
10135163,2025-06-14,16:47:10,0,PUNTUALE
11135061,2025-06-14,16:54:10,0,PUNTUALE
20135059,2025-06-14,16:52:50,0,PUNTUALE
21135059,2025-06-14,16:52:50,-199,ANTICIPO
30135047,2025-06-14,16:59:10,0,PUNTUALE
10135165,2025-06-14,17:12:10,0,PUNTUALE
1#1442-10,2025-06-14,17:12:22,0,PUNTUALE
0#1387-10,2025-06-14,17:12:22,0,PUNTUALE
211650039R64767,2025-06-14,17:07:49,0,PUNTUALE
201650039R64767,2025-06-14,17:07:49,0,PUNTUALE
0#1378-19,2025-06-14,17:31:04,0,PUNTUALE
1#1432-19,2025-06-14,17:31:04,0,PUNTUALE
0#1382-15,2025-06-14,17:37:32,0,PUNTUALE
1#1435-15,2025-06-14,17:37:32,0,PUNTUALE
101703039R64767,2025-06-14,17:22:13,0,PUNTUALE
121705039R64767,2025-06-14,17:23:13,0,PUNTUALE
111711039R64767,2025-06-14,17:29:36,0,PUNTUALE
201715039R64767,2025-06-14,17:33:36,0,PUNTUALE
211715039R64767,2025-06-14,17:33:36,0,PUNTUALE
20135061,2025-06-14,17:17:50,0,PUNTUALE
21135061,2025-06-14,17:17:50,-271,ANTICIPO
11135063,2025-06-14,17:22:10,0,PUNTUALE
10135167,2025-06-14,17:37:10,0,PUNTUALE
1#1444-12,2025-06-14,17:40:22,0,PUNTUALE
0#1389-12,2025-06-14,17:40:22,0,PUNTUALE
30135023,2025-06-14,17:39:10,0,PUNTUALE
101724039R64767,2025-06-14,17:42:49,0,PUNTUALE
11135065,2025-06-14,17:48:10,0,PUNTUALE
21135063,2025-06-14,17:45:50,8,PUNTUALE
1#1439-11,2025-06-14,18:04:50,0,PUNTUALE
0#1386-11,2025-06-14,18:04:50,0,PUNTUALE
121730039R64767,2025-06-14,17:49:13,0,PUNTUALE
301730039R64767,2025-06-14,17:46:02,0,PUNTUALE
111734039R64767,2025-06-14,17:51:13,0,PUNTUALE
201740039R64767,2025-06-14,17:58:49,0,PUNTUALE
211740039R64767,2025-06-14,17:58:49,0,PUNTUALE
20135063,2025-06-14,17:45:50,0,PUNTUALE
10135169,2025-06-14,18:07:10,0,PUNTUALE
1#1436-19,2025-06-14,18:01:42,0,PUNTUALE
0#1383-19,2025-06-14,18:01:42,0,PUNTUALE
101746039R64767,2025-06-14,18:03:26,0,PUNTUALE
0#1385-4,2025-06-14,18:10:22,0,PUNTUALE
1#1440-4,2025-06-14,18:10:22,0,PUNTUALE
20135065,2025-06-14,18:12:50,0,PUNTUALE
21135065,2025-06-14,18:12:50,-10,PUNTUALE
121755039R64767,2025-06-14,18:12:26,0,PUNTUALE
111757039R64767,2025-06-14,18:14:49,0,PUNTUALE
11135067,2025-06-14,18:20:10,0,PUNTUALE
30135049,2025-06-14,18:19:10,0,PUNTUALE
211805039R64767,2025-06-14,18:22:26,0,PUNTUALE
201805039R64767,2025-06-14,18:22:26,0,PUNTUALE
101806039R64767,2025-06-14,18:23:26,0,PUNTUALE
10135171,2025-06-14,18:33:10,0,PUNTUALE
1#1441-14,2025-06-14,18:32:50,0,PUNTUALE
0#1388-14,2025-06-14,18:32:50,0,PUNTUALE
0#1384-19,2025-06-14,18:33:42,0,PUNTUALE
1#1438-19,2025-06-14,18:33:42,0,PUNTUALE
301815039R64767,2025-06-14,18:31:26,0,PUNTUALE
121820039R64767,2025-06-14,18:37:26,0,PUNTUALE
111820039R64767,2025-06-14,18:39:23,0,PUNTUALE
211830039R64767,2025-06-14,18:47:26,0,PUNTUALE
11135069,2025-06-14,18:45:10,0,PUNTUALE
21135067,2025-06-14,18:42:50,7,PUNTUALE
1#1442-12,2025-06-14,18:41:22,0,PUNTUALE
0#1387-12,2025-06-14,18:41:22,0,PUNTUALE
20135067,2025-06-14,18:42:50,0,PUNTUALE
101826039R64767,2025-06-14,18:43:26,0,PUNTUALE
201830039R64767,2025-06-14,18:47:26,0,PUNTUALE
10135173,2025-06-14,18:58:10,0,PUNTUALE
