101622502A59871,2025-06-14,16:54:13,0,PUNTUALE
111623502A59871,2025-06-14,16:51:03,0,PUNTUALE
121624502A59871,2025-06-14,16:51:03,0,PUNTUALE
201624502A59871,2025-06-14,16:51:03,0,PUNTUALE
301625502A59871,2025-06-14,16:49:40,0,PUNTUALE
211636502A59871,2025-06-14,17:01:03,30,PUNTUALE
101642502A59871,2025-06-14,17:15:13,0,PUNTUALE
111646502A59871,2025-06-14,17:14:03,0,PUNTUALE
301648502A59871,2025-06-14,17:13:26,0,PUNTUALE
201648502A59871,2025-06-14,17:15:50,0,PUNTUALE
121648502A59871,2025-06-14,17:16:26,0,PUNTUALE
1#424-12,2025-06-14,16:11:36,0,PUNTUALE
0#422-12,2025-06-14,16:11:36,0,PUNTUALE
0#426-11,2025-06-14,16:27:50,0,PUNTUALE
1#426-11,2025-06-14,16:27:50,0,PUNTUALE
0#427-12,2025-06-14,16:34:36,0,PUNTUALE
1#427-12,2025-06-14,16:34:36,0,PUNTUALE
0#424-15,2025-06-14,16:34:48,0,PUNTUALE
1#423-15,2025-06-14,16:34:48,0,PUNTUALE
1#430-13,2025-06-14,16:48:50,0,PUNTUALE
0#429-13,2025-06-14,16:48:50,0,PUNTUALE
1#429-12,2025-06-14,16:57:36,0,PUNTUALE
0#428-12,2025-06-14,16:57:36,0,PUNTUALE
0#425-15,2025-06-14,17:02:48,0,PUNTUALE
1#428-15,2025-06-14,17:02:48,0,PUNTUALE
0#430-12,2025-06-14,17:10:50,0,PUNTUALE
1#431-12,2025-06-14,17:10:50,0,PUNTUALE
211659502A59871,2025-06-14,17:25:03,0,PUNTUALE
101702502A59871,2025-06-14,17:35:13,0,PUNTUALE
111709502A59871,2025-06-14,17:37:03,0,PUNTUALE
301712502A59871,2025-06-14,17:37:40,0,PUNTUALE
201712502A59871,2025-06-14,17:41:13,0,PUNTUALE
121712502A59871,2025-06-14,17:41:50,0,PUNTUALE
1#424-13,2025-06-14,17:20:36,0,PUNTUALE
0#422-13,2025-06-14,17:20:36,0,PUNTUALE
0#426-12,2025-06-14,17:31:50,0,PUNTUALE
1#426-12,2025-06-14,17:31:50,0,PUNTUALE
0#424-16,2025-06-14,17:31:48,0,PUNTUALE
1#423-16,2025-06-14,17:31:48,0,PUNTUALE
211722502A59871,2025-06-14,17:48:03,-135,ANTICIPO
0#427-13,2025-06-14,17:43:36,0,PUNTUALE
1#427-13,2025-06-14,17:43:36,0,PUNTUALE
101725502A59871,2025-06-14,17:58:36,0,PUNTUALE
111732502A59871,2025-06-14,18:00:26,0,PUNTUALE
121736502A59871,2025-06-14,18:08:50,0,PUNTUALE
301736502A59871,2025-06-14,18:02:03,0,PUNTUALE
201736502A59871,2025-06-14,18:08:13,0,PUNTUALE
1#430-14,2025-06-14,17:52:50,0,PUNTUALE
0#429-14,2025-06-14,17:52:50,0,PUNTUALE
0#425-16,2025-06-14,17:59:48,0,PUNTUALE
1#428-16,2025-06-14,17:59:48,0,PUNTUALE
211745502A59871,2025-06-14,18:11:03,0,PUNTUALE
1#429-13,2025-06-14,18:06:36,0,PUNTUALE
0#428-13,2025-06-14,18:06:36,0,PUNTUALE
101748502A59871,2025-06-14,18:22,0,PUNTUALE
111755502A59871,2025-06-14,18:25:50,0,PUNTUALE
0#430-13,2025-06-14,18:14:50,0,PUNTUALE
1#431-13,2025-06-14,18:14:50,0,PUNTUALE
301800502A59871,2025-06-14,18:26:03,0,PUNTUALE
121802502A59871,2025-06-14,18:32:50,0,PUNTUALE
201802502A59871,2025-06-14,18:33:26,0,PUNTUALE
211808502A59871,2025-06-14,18:36:03,0,PUNTUALE
1#424-14,2025-06-14,18:29:36,0,PUNTUALE
0#422-14,2025-06-14,18:29:36,0,PUNTUALE
101810502A59871,2025-06-14,18:45:13,0,PUNTUALE
0#424-17,2025-06-14,18:28:48,0,PUNTUALE
1#423-17,2025-06-14,18:28:48,0,PUNTUALE
111818502A59871,2025-06-14,18:49:50,0,PUNTUALE
0#426-13,2025-06-14,18:35:50,0,PUNTUALE
1#426-13,2025-06-14,18:35:50,0,PUNTUALE
301824502A59871,2025-06-14,18:50:03,0,PUNTUALE
121828502A59871,2025-06-14,18:56:26,0,PUNTUALE
201828502A59871,2025-06-14,18:57:03,0,PUNTUALE
211832502A59871,2025-06-14,19:00:03,0,PUNTUALE
0#427-14,2025-06-14,18:52:36,0,PUNTUALE
1#427-14,2025-06-14,18:52:36,0,PUNTUALE
101833502A59871,2025-06-14,19:05:50,0,PUNTUALE
1#430-15,2025-06-14,18:58:54,0,PUNTUALE
0#429-15,2025-06-14,18:58:54,0,PUNTUALE
0#425-17,2025-06-14,18:56:48,0,PUNTUALE
1#428-17,2025-06-14,18:56:48,0,PUNTUALE
111844502A59871,2025-06-14,19:15:03,0,PUNTUALE
301848502A59871,2025-06-14,19:12:53,0,PUNTUALE
101853502A59871,2025-06-14,19:23:50,0,PUNTUALE
201854502A59871,2025-06-14,19:22:26,0,PUNTUALE
121854502A59871,2025-06-14,19:22:26,0,PUNTUALE
211856502A59871,2025-06-14,19:24:03,0,PUNTUALE
1#429-14,2025-06-14,19:15:36,0,PUNTUALE
0#428-14,2025-06-14,19:15:36,0,PUNTUALE
0#430-14,2025-06-14,19:18:28,0,PUNTUALE
1#431-14,2025-06-14,19:18:28,0,PUNTUALE
111909502A59871,2025-06-14,19:38:26,0,PUNTUALE
0#424-18,2025-06-14,19:25:48,0,PUNTUALE
1#423-18,2025-06-14,19:25:48,0,PUNTUALE
101913502A59871,2025-06-14,19:42:26,0,PUNTUALE
301915502A59871,2025-06-14,19:40:03,0,PUNTUALE
1#424-15,2025-06-14,19:38:36,0,PUNTUALE
0#422-15,2025-06-14,19:38:36,0,PUNTUALE
211920502A59871,2025-06-14,19:48:03,39,PUNTUALE
121920502A59871,2025-06-14,19:48:03,0,PUNTUALE
201920502A59871,2025-06-14,19:48:03,0,PUNTUALE
0#426-14,2025-06-14,19:42:28,0,PUNTUALE
1#426-14,2025-06-14,19:42:28,0,PUNTUALE
211143502A59871,2025-06-15,12:10:40,0,PUNTUALE
301149502A59871,2025-06-15,12:15:03,0,PUNTUALE
201158502A59871,2025-06-15,12:29:50,0,PUNTUALE
121158502A59871,2025-06-15,12:29:50,0,PUNTUALE
111200502A59871,2025-06-15,12:26:03,0,PUNTUALE
101202502A59871,2025-06-15,12:30:03,0,PUNTUALE
211206502A59871,2025-06-15,12:31:40,0,PUNTUALE
301212502A59871,2025-06-15,12:37:40,-214,ANTICIPO
0#428-7,2025-06-15,11:12:36,0,NO_DATA
1#424-8,2025-06-15,11:35:36,0,PUNTUALE
0#422-8,2025-06-15,11:35:36,0,PUNTUALE
1#430-8,2025-06-15,11:43:28,0,PUNTUALE
0#429-8,2025-06-15,11:43:28,0,PUNTUALE
1#427-8,2025-06-15,11:58:36,0,PUNTUALE
0#427-8,2025-06-15,11:58:36,0,PUNTUALE
0#424-10,2025-06-15,11:54:48,0,PUNTUALE
1#423-10,2025-06-15,11:54:48,0,PUNTUALE
1#431-7,2025-06-15,12:03:28,0,PUNTUALE
0#430-7,2025-06-15,12:03:28,0,PUNTUALE
1#429-8,2025-06-15,12:21:36,0,PUNTUALE
0#428-8,2025-06-15,12:21:36,0,PUNTUALE
1#426-7,2025-06-15,12:23:28,0,PUNTUALE
0#425-10,2025-06-15,12:22:48,0,PUNTUALE
0#426-7,2025-06-15,12:23:28,0,PUNTUALE
1#428-10,2025-06-15,12:22:48,0,PUNTUALE
201223502A59871,2025-06-15,12:53:26,0,PUNTUALE
121223502A59871,2025-06-15,12:52:50,0,PUNTUALE
101224502A59871,2025-06-15,12:52:03,0,PUNTUALE
1#424-9,2025-06-15,12:44:36,0,PUNTUALE
0#422-9,2025-06-15,12:44:36,0,PUNTUALE
211227502A59871,2025-06-15,12:52:40,0,PUNTUALE
1#430-9,2025-06-15,12:43:28,0,PUNTUALE
0#429-9,2025-06-15,12:43:28,0,PUNTUALE
111230502A59871,2025-06-15,12:56:03,0,PUNTUALE
301235502A59871,2025-06-15,13:00:16,-134,PUNTUALE
0#424-11,2025-06-15,12:50:48,0,PUNTUALE
1#423-11,2025-06-15,12:50:48,0,PUNTUALE
101246502A59871,2025-06-15,13:14:26,0,PUNTUALE
201248502A59871,2025-06-15,13:16:40,0,PUNTUALE
121248502A59871,2025-06-15,13:16:03,0,PUNTUALE
211248502A59871,2025-06-15,13:12:53,0,PUNTUALE
1#427-9,2025-06-15,13:07:36,0,PUNTUALE
1#431-8,2025-06-15,13:03:28,0,PUNTUALE
0#427-9,2025-06-15,13:07:36,0,PUNTUALE
0#430-8,2025-06-15,13:03:28,0,PUNTUALE
111254502A59871,2025-06-15,13:20:03,0,PUNTUALE
301258502A59871,2025-06-15,13:22:16,0,PUNTUALE
0#425-11,2025-06-15,13:18:48,0,PUNTUALE
1#428-11,2025-06-15,13:18:48,0,PUNTUALE
101308502A59871,2025-06-15,13:36:03,0,PUNTUALE
1#426-8,2025-06-15,13:23:28,0,PUNTUALE
0#426-8,2025-06-15,13:23:28,0,PUNTUALE
211309502A59871,2025-06-15,13:33:16,0,PUNTUALE
0#427-3,2025-06-15,06:13:36,0,NO_DATA
1#429-9,2025-06-15,13:30:36,0,PUNTUALE
0#428-9,2025-06-15,13:30:36,0,PUNTUALE
121312502A59871,2025-06-15,13:39:03,0,PUNTUALE
201312502A59871,2025-06-15,13:39:40,0,PUNTUALE
111321502A59871,2025-06-15,13:47:03,0,PUNTUALE
301321502A59871,2025-06-15,13:44:53,0,PUNTUALE
0#428-10,2025-06-15,14:39:36,0,NO_DATA
1#430-10,2025-06-15,13:43:28,0,PUNTUALE
0#429-10,2025-06-15,13:43:28,0,PUNTUALE
0#428-11,2025-06-15,15:48:36,0,NO_DATA
0#428-12,2025-06-15,16:57:36,0,NO_DATA
101330502A59871,2025-06-15,13:58:03,0,PUNTUALE
0#424-12,2025-06-15,13:46:48,0,PUNTUALE
1#423-12,2025-06-15,13:46:48,0,PUNTUALE
211332502A59871,2025-06-15,13:56:16,0,PUNTUALE
1#424-10,2025-06-15,13:53:36,0,PUNTUALE
0#422-10,2025-06-15,13:53:36,0,PUNTUALE
0#427-4,2025-06-15,07:22:36,0,NO_DATA
201336502A59871,2025-06-15,14:01:40,0,PUNTUALE
121336502A59871,2025-06-15,14:01:40,0,PUNTUALE
301344502A59871,2025-06-15,14:07:16,0,PUNTUALE
1#431-9,2025-06-15,14:03:28,0,PUNTUALE
0#430-9,2025-06-15,14:03:28,0,PUNTUALE
111348502A59871,2025-06-15,14:14:03,0,PUNTUALE
101352502A59871,2025-06-15,14:20:03,0,PUNTUALE
0#427-5,2025-06-15,08:31:36,0,NO_DATA
211355502A59871,2025-06-15,14:19:16,0,PUNTUALE
0#427-10,2025-06-15,14:16:36,0,PUNTUALE
1#427-10,2025-06-15,14:16:36,0,PUNTUALE
0#425-12,2025-06-15,14:14:48,0,PUNTUALE
1#428-12,2025-06-15,14:14:48,0,PUNTUALE
201400502A59871,2025-06-15,14:25:40,0,PUNTUALE
121400502A59871,2025-06-15,14:25:40,0,PUNTUALE
301407502A59871,2025-06-15,14:30:16,0,PUNTUALE
1#426-9,2025-06-15,14:23:28,0,PUNTUALE
0#426-9,2025-06-15,14:23:28,0,PUNTUALE
101414502A59871,2025-06-15,14:42:03,0,PUNTUALE
0#427-6,2025-06-15,09:40:36,0,NO_DATA
