0#590-16,2025-06-14,16:06:16,0,PUNTUALE
1#591-16,2025-06-14,16:06:16,0,PUNTUALE
0#584-18,2025-06-14,16:07,0,PUNTUALE
1#585-18,2025-06-14,16:07,0,PUNTUALE
0#583-16,2025-06-14,16:25:16,0,PUNTUALE
1#584-16,2025-06-14,16:25:16,0,PUNTUALE
1#587-16,2025-06-14,16:26:48,0,PUNTUALE
0#585-16,2025-06-14,16:26:48,0,PUNTUALE
1#589-18,2025-06-14,16:37,0,PUNTUALE
0#588-18,2025-06-14,16:37,0,PUNTUALE
1#586-18,2025-06-14,16:45:16,0,PUNTUALE
0#586-18,2025-06-14,16:45:16,0,PUNTUALE
1#588-18,2025-06-14,17:05:16,0,PUNTUALE
0#587-18,2025-06-14,17:05:16,0,PUNTUALE
0#582-18,2025-06-14,17:07,0,PUNTUALE
1#583-18,2025-06-14,17:07,0,PUNTUALE
0#581-18,2025-06-14,17:09:48,0,PUNTUALE
1#582-18,2025-06-14,17:09:48,0,PUNTUALE
0#589-18,2025-06-14,17:25:16,0,PUNTUALE
1#590-18,2025-06-14,17:25:16,0,PUNTUALE
0#584-20,2025-06-14,17:38,0,PUNTUALE
1#585-20,2025-06-14,17:38,0,PUNTUALE
0#590-18,2025-06-14,17:45:16,0,PUNTUALE
1#591-18,2025-06-14,17:45:16,0,PUNTUALE
1#587-18,2025-06-14,17:52:48,0,PUNTUALE
0#585-18,2025-06-14,17:52:48,0,PUNTUALE
0#583-18,2025-06-14,18:04,0,PUNTUALE
1#584-18,2025-06-14,18:04,0,PUNTUALE
1#589-20,2025-06-14,18:08,0,PUNTUALE
0#588-20,2025-06-14,18:08,0,PUNTUALE
1#586-20,2025-06-14,18:24,0,PUNTUALE
0#586-20,2025-06-14,18:24,0,PUNTUALE
0#581-20,2025-06-14,18:35:40,0,PUNTUALE
1#582-20,2025-06-14,18:35:40,0,PUNTUALE
0#582-20,2025-06-14,18:38,0,PUNTUALE
1#583-20,2025-06-14,18:38,0,PUNTUALE
1#588-20,2025-06-14,18:43:56,0,PUNTUALE
0#587-20,2025-06-14,18:43:56,0,PUNTUALE
0#589-20,2025-06-14,19:06,0,PUNTUALE
1#590-20,2025-06-14,19:06,0,PUNTUALE
0#584-22,2025-06-14,19:08:46,0,PUNTUALE
1#585-22,2025-06-14,19:08:46,0,PUNTUALE
1#587-20,2025-06-14,19:20:40,0,PUNTUALE
0#585-20,2025-06-14,19:20:40,0,PUNTUALE
0#590-20,2025-06-14,19:29,0,PUNTUALE
1#591-20,2025-06-14,19:29,0,PUNTUALE
0#584-10,2025-06-15,10:07:52,0,NO_DATA
0#583-10,2025-06-15,11:46,0,PUNTUALE
1#584-10,2025-06-15,11:46,0,PUNTUALE
1#586-12,2025-06-15,12:05,0,PUNTUALE
0#586-12,2025-06-15,12:05,0,PUNTUALE
1#589-12,2025-06-15,12:06:52,0,PUNTUALE
0#588-12,2025-06-15,12:06:52,0,PUNTUALE
1#587-10,2025-06-15,12:08:48,0,PUNTUALE
0#585-10,2025-06-15,12:08:48,0,PUNTUALE
1#588-12,2025-06-15,12:24,0,PUNTUALE
0#587-12,2025-06-15,12:24,0,PUNTUALE
0#582-12,2025-06-15,12:36:54,0,PUNTUALE
1#583-12,2025-06-15,12:36:54,0,PUNTUALE
0#589-12,2025-06-15,12:42,0,PUNTUALE
1#590-12,2025-06-15,12:42,0,PUNTUALE
0#581-12,2025-06-15,12:51:48,0,PUNTUALE
1#582-12,2025-06-15,12:51:48,0,PUNTUALE
0#590-12,2025-06-15,13:00,0,PUNTUALE
1#591-12,2025-06-15,13:00,0,PUNTUALE
0#584-14,2025-06-15,13:06:54,0,PUNTUALE
1#585-14,2025-06-15,13:06:54,0,PUNTUALE
0#583-12,2025-06-15,13:19,0,PUNTUALE
1#584-12,2025-06-15,13:19,0,PUNTUALE
1#587-12,2025-06-15,13:34:48,0,PUNTUALE
0#585-12,2025-06-15,13:34:48,0,PUNTUALE
1#589-14,2025-06-15,13:36:54,0,PUNTUALE
0#588-14,2025-06-15,13:36:54,0,PUNTUALE
1#586-14,2025-06-15,13:38,0,PUNTUALE
0#586-14,2025-06-15,13:38,0,PUNTUALE
0#584-12,2025-06-15,11:36:52,0,NO_DATA
1#588-14,2025-06-15,13:57,0,PUNTUALE
0#587-14,2025-06-15,13:57,0,PUNTUALE
0#582-14,2025-06-15,14:06:54,0,PUNTUALE
