0#3041-14,2025-06-14,16:33:12,0,PUNTUALE
1#3100-14,2025-06-14,16:33:12,0,PUNTUALE
0#3050-3,2025-06-14,16:38:04,0,PUNTUALE
1#3107-3,2025-06-14,16:38:04,0,PUNTUALE
1#3102-14,2025-06-14,16:38:58,0,PUNTUALE
0#3045-14,2025-06-14,16:38:58,0,PUNTUALE
1#3105-12,2025-06-14,16:53:12,0,PUNTUALE
0#3048-12,2025-06-14,16:53:12,0,PUNTUALE
0#3042-16,2025-06-14,16:56:04,0,PUNTUALE
1#3099-16,2025-06-14,16:56:04,0,PUNTUALE
0#3043-16,2025-06-14,17:02:58,0,PUNTUALE
1#3098-16,2025-06-14,17:02:58,0,PUNTUALE
1#3106-14,2025-06-14,17:13:12,0,PUNTUALE
0#3049-14,2025-06-14,17:13:12,0,PUNTUALE
0#3047-16,2025-06-14,17:14:04,0,PUNTUALE
1#3104-16,2025-06-14,17:14:04,0,PUNTUALE
21721031,2025-06-14,16:06:50,0,NO_DATA
21721032,2025-06-14,16:26:50,1802,RITARDATO
10721032,2025-06-14,16:27:30,0,PUNTUALE
11721032,2025-06-14,16:27:30,0,PUNTUALE
30721022,2025-06-14,16:36:50,0,PUNTUALE
21721033,2025-06-14,16:46:50,0,PUNTUALE
10721033,2025-06-14,16:47:30,0,PUNTUALE
20721033,2025-06-14,16:46:50,0,PUNTUALE
11721033,2025-06-14,16:47:30,0,PUNTUALE
0#3041-15,2025-06-14,17:35:20,0,PUNTUALE
1#3100-15,2025-06-14,17:35:20,0,PUNTUALE
1#3102-15,2025-06-14,17:29:04,0,PUNTUALE
0#3045-15,2025-06-14,17:29:04,0,PUNTUALE
0#3050-4,2025-06-14,17:31:04,0,PUNTUALE
1#3107-4,2025-06-14,17:31:04,0,PUNTUALE
21721034,2025-06-14,17:06:50,0,PUNTUALE
10721034,2025-06-14,17:08:10,0,PUNTUALE
20721034,2025-06-14,17:06:50,0,PUNTUALE
11721034,2025-06-14,17:08:10,0,PUNTUALE
30721023,2025-06-14,17:06:50,0,PUNTUALE
