1#622-3,2025-06-14,16:09:06,0,PUNTUALE
0#621-3,2025-06-14,16:09:06,0,PUNTUALE
1#623-3,2025-06-14,16:22:06,0,PUNTUALE
0#622-3,2025-06-14,16:22:06,0,PUNTUALE
1#615-3,2025-06-14,16:35:06,0,PUNTUALE
0#614-3,2025-06-14,16:35:06,0,PUNTUALE
1#620-5,2025-06-14,16:48:06,0,PUNTUALE
0#619-5,2025-06-14,16:48:06,0,PUNTUALE
1#621-6,2025-06-14,17:01:06,0,PUNTUALE
0#620-6,2025-06-14,17:01:06,0,PUNTUALE
1#622-4,2025-06-14,17:14:06,0,PUNTUALE
0#621-4,2025-06-14,17:14:06,0,PUNTUALE
1#623-4,2025-06-14,17:27:06,0,PUNTUALE
0#622-4,2025-06-14,17:27:06,0,PUNTUALE
1#615-4,2025-06-14,17:40:06,0,PUNTUALE
0#614-4,2025-06-14,17:40:06,0,PUNTUALE
1#620-6,2025-06-14,17:53:06,0,PUNTUALE
0#619-6,2025-06-14,17:53:06,0,PUNTUALE
1#621-7,2025-06-14,18:06:06,0,PUNTUALE
0#620-7,2025-06-14,18:06:06,0,PUNTUALE
1#622-5,2025-06-14,18:19:06,0,PUNTUALE
0#621-5,2025-06-14,18:19:06,0,PUNTUALE
1#623-5,2025-06-14,18:32:06,0,PUNTUALE
0#622-5,2025-06-14,18:32:06,0,PUNTUALE
1#615-5,2025-06-14,18:45:06,0,PUNTUALE
0#614-5,2025-06-14,18:45:06,0,PUNTUALE
1#620-7,2025-06-14,18:58:06,0,PUNTUALE
0#619-7,2025-06-14,18:58:06,0,PUNTUALE
1#621-8,2025-06-14,19:11:06,0,PUNTUALE
0#620-8,2025-06-14,19:11:06,0,PUNTUALE
1#622-6,2025-06-14,19:24:06,0,PUNTUALE
0#621-6,2025-06-14,19:24:06,0,PUNTUALE
1#623-6,2025-06-14,19:37:06,0,PUNTUALE
0#622-6,2025-06-14,19:37:06,0,PUNTUALE
1#616-5,2025-06-15,11:36:06,0,PUNTUALE
0#615-5,2025-06-15,11:36:06,0,PUNTUALE
1#617-5,2025-06-15,11:49:06,0,PUNTUALE
0#616-5,2025-06-15,11:49:06,0,PUNTUALE
1#618-5,2025-06-15,12:02:06,0,PUNTUALE
0#617-5,2025-06-15,12:02:06,0,PUNTUALE
1#619-5,2025-06-15,12:15:06,0,PUNTUALE
0#618-5,2025-06-15,12:15:06,0,PUNTUALE
1#614-6,2025-06-15,12:28:06,0,PUNTUALE
0#613-6,2025-06-15,12:28:06,0,PUNTUALE
1#616-6,2025-06-15,12:41:06,0,PUNTUALE
0#615-6,2025-06-15,12:41:06,0,PUNTUALE
1#617-6,2025-06-15,12:54:06,0,PUNTUALE
0#616-6,2025-06-15,12:54:06,0,PUNTUALE
1#618-6,2025-06-15,13:07:06,0,PUNTUALE
0#617-6,2025-06-15,13:07:06,0,PUNTUALE
1#619-6,2025-06-15,13:20:06,0,PUNTUALE
0#618-6,2025-06-15,13:20:06,0,PUNTUALE
1#614-7,2025-06-15,13:33:06,0,PUNTUALE
0#613-7,2025-06-15,13:33:06,0,PUNTUALE
1#621-3,2025-06-15,13:46:06,0,PUNTUALE
0#620-3,2025-06-15,13:46:06,0,PUNTUALE
1#617-7,2025-06-15,13:59:06,0,PUNTUALE
0#616-7,2025-06-15,13:59:06,0,PUNTUALE
1#618-7,2025-06-15,14:12:06,0,PUNTUALE
0#617-7,2025-06-15,14:12:06,0,PUNTUALE
1#619-7,2025-06-15,14:25:06,0,PUNTUALE
0#618-7,2025-06-15,14:25:06,0,PUNTUALE
1#620-3,2025-06-15,14:38:06,0,PUNTUALE
0#619-3,2025-06-15,14:38:06,0,PUNTUALE
1#621-4,2025-06-15,14:51:06,0,PUNTUALE
0#620-4,2025-06-15,14:51:06,0,PUNTUALE
1#617-8,2025-06-15,15:04:06,0,PUNTUALE
0#616-8,2025-06-15,15:04:06,0,PUNTUALE
1#618-8,2025-06-15,15:17:06,0,PUNTUALE
0#617-8,2025-06-15,15:17:06,0,PUNTUALE
1#619-8,2025-06-15,15:30:06,0,PUNTUALE
0#618-8,2025-06-15,15:30:06,0,PUNTUALE
1#620-4,2025-06-15,15:43:06,0,PUNTUALE
0#619-4,2025-06-15,15:43:06,0,PUNTUALE
1#621-5,2025-06-15,15:56:06,0,PUNTUALE
0#620-5,2025-06-15,15:56:06,0,PUNTUALE
1#622-3,2025-06-15,16:09:06,0,PUNTUALE
0#621-3,2025-06-15,16:09:06,0,PUNTUALE
1#623-3,2025-06-15,16:22:06,0,PUNTUALE
0#622-3,2025-06-15,16:22:06,0,PUNTUALE
1#615-3,2025-06-15,16:35:06,0,PUNTUALE
0#614-3,2025-06-15,16:35:06,0,PUNTUALE
1#620-5,2025-06-15,16:48:06,0,PUNTUALE
0#619-5,2025-06-15,16:48:06,0,PUNTUALE
1#621-6,2025-06-15,17:01:06,0,PUNTUALE
0#620-6,2025-06-15,17:01:06,0,PUNTUALE
1#622-4,2025-06-15,17:14:06,0,PUNTUALE
0#621-4,2025-06-15,17:14:06,0,PUNTUALE
1#623-4,2025-06-15,17:27:06,0,PUNTUALE
0#622-4,2025-06-15,17:27:06,0,PUNTUALE
1#615-4,2025-06-15,17:40:06,0,PUNTUALE
0#614-4,2025-06-15,17:40:06,0,PUNTUALE
1#620-6,2025-06-15,17:53:06,0,PUNTUALE
0#619-6,2025-06-15,17:53:06,0,PUNTUALE
1#614-4,2025-06-16,10:18:06,0,PUNTUALE
0#613-4,2025-06-16,10:18:06,0,PUNTUALE
1#616-4,2025-06-16,10:31:06,0,PUNTUALE
0#615-4,2025-06-16,10:31:06,0,PUNTUALE
1#617-4,2025-06-16,10:44:06,0,PUNTUALE
0#616-4,2025-06-16,10:44:06,0,PUNTUALE
1#618-4,2025-06-16,10:57:06,0,PUNTUALE
0#617-4,2025-06-16,10:57:06,0,PUNTUALE
1#619-4,2025-06-16,11:10:06,0,PUNTUALE
0#618-4,2025-06-16,11:10:06,0,PUNTUALE
1#614-5,2025-06-16,11:23:06,0,PUNTUALE
0#613-5,2025-06-16,11:23:06,0,PUNTUALE
0#613-6,2025-06-16,12:28:06,0,NO_DATA
1#616-5,2025-06-16,11:36:06,0,PUNTUALE
0#615-5,2025-06-16,11:36:06,0,PUNTUALE
1#617-5,2025-06-16,11:49:06,0,PUNTUALE
0#616-5,2025-06-16,11:49:06,0,PUNTUALE
0#613-7,2025-06-16,13:33:06,0,NO_DATA
1#618-5,2025-06-16,12:02:06,0,PUNTUALE
0#617-5,2025-06-16,12:02:06,0,PUNTUALE
1#619-5,2025-06-16,12:15:06,0,PUNTUALE
0#618-5,2025-06-16,12:15:06,0,PUNTUALE
1#614-6,2025-06-16,12:28:06,0,PUNTUALE
1#616-6,2025-06-16,12:41:06,0,PUNTUALE
0#615-6,2025-06-16,12:41:06,0,PUNTUALE
1#617-6,2025-06-16,12:54:06,0,PUNTUALE
0#616-6,2025-06-16,12:54:06,0,PUNTUALE
1#618-6,2025-06-16,13:07:06,0,PUNTUALE
0#617-6,2025-06-16,13:07:06,0,PUNTUALE
1#619-6,2025-06-16,13:20:06,0,PUNTUALE
0#618-6,2025-06-16,13:20:06,0,PUNTUALE
1#614-7,2025-06-16,13:33:06,0,PUNTUALE
1#621-3,2025-06-16,13:46:06,0,PUNTUALE
0#620-3,2025-06-16,13:46:06,0,PUNTUALE
1#617-7,2025-06-16,13:59:06,0,PUNTUALE
0#616-7,2025-06-16,13:59:06,0,PUNTUALE
1#618-7,2025-06-16,14:12:06,0,PUNTUALE
0#617-7,2025-06-16,14:12:06,0,PUNTUALE
1#620-7,2025-06-16,18:58:06,0,PUNTUALE
0#619-7,2025-06-16,18:58:06,0,PUNTUALE
1#621-8,2025-06-16,19:11:06,0,PUNTUALE
0#620-8,2025-06-16,19:11:06,0,PUNTUALE
1#622-6,2025-06-16,19:24:06,0,PUNTUALE
0#621-6,2025-06-16,19:24:06,0,PUNTUALE
1#623-6,2025-06-16,19:37:06,0,PUNTUALE
0#622-6,2025-06-16,19:37:06,0,PUNTUALE
1#615-6,2025-06-16,19:49:06,0,PUNTUALE
0#614-6,2025-06-16,19:49:06,0,PUNTUALE
1#620-8,2025-06-16,20:01:06,0,PUNTUALE
0#619-8,2025-06-16,20:01:06,0,PUNTUALE
1#621-9,2025-06-16,20:13:06,0,PUNTUALE
0#620-9,2025-06-16,20:13:06,0,PUNTUALE
