0#4887-19,2025-06-14,16:48:10,0,PUNTUALE
1#368-19,2025-06-14,16:48:12,0,PUNTUALE
1#374-8,2025-06-14,16:50:34,0,PUNTUALE
0#4529-8,2025-06-14,16:50:30,0,PUNTUALE
0#4762-18,2025-06-14,17:00:30,0,PUNTUALE
1#372-18,2025-06-14,17:00:34,0,PUNTUALE
0#4888-14,2025-06-14,17:10:10,0,PUNTUALE
1#371-14,2025-06-14,17:10:12,0,PUNTUALE
1#373-15,2025-06-14,17:11:34,0,PUNTUALE
0#4528-15,2025-06-14,17:11:30,0,PUNTUALE
0#4761-20,2025-06-14,17:22:30,0,PUNTUALE
1#369-20,2025-06-14,17:22:34,0,PUNTUALE
0#4887-20,2025-06-14,17:32:10,0,PUNTUALE
1#368-20,2025-06-14,17:32:12,0,PUNTUALE
1#374-9,2025-06-14,17:33:34,0,PUNTUALE
0#4529-9,2025-06-14,17:33:30,0,PUNTUALE
0#4762-19,2025-06-14,17:44:30,0,PUNTUALE
1#372-19,2025-06-14,17:44:34,0,PUNTUALE
0#4888-15,2025-06-14,17:54:10,0,PUNTUALE
1#371-15,2025-06-14,17:54:12,0,PUNTUALE
1#373-16,2025-06-14,17:54:34,0,PUNTUALE
0#4528-16,2025-06-14,17:54:30,0,PUNTUALE
0#4761-21,2025-06-14,18:06:30,0,PUNTUALE
1#369-21,2025-06-14,18:06:34,0,PUNTUALE
0#4887-21,2025-06-14,18:16:10,0,PUNTUALE
1#368-21,2025-06-14,18:16:12,0,PUNTUALE
1#374-10,2025-06-14,18:16:34,0,PUNTUALE
0#4529-10,2025-06-14,18:16:30,0,PUNTUALE
0#4762-20,2025-06-14,18:28:30,0,PUNTUALE
1#372-20,2025-06-14,18:28:34,0,PUNTUALE
0#4888-16,2025-06-14,18:38:10,0,PUNTUALE
1#371-16,2025-06-14,18:38:12,0,PUNTUALE
1#373-17,2025-06-14,18:37:34,0,PUNTUALE
0#4528-17,2025-06-14,18:37:30,0,PUNTUALE
0#4761-22,2025-06-14,18:50:30,0,PUNTUALE
1#369-22,2025-06-14,18:50:34,0,PUNTUALE
0#4887-22,2025-06-14,19:00:10,0,PUNTUALE
1#368-22,2025-06-14,19:00:12,0,PUNTUALE
1#374-11,2025-06-14,18:59:34,0,PUNTUALE
0#4529-11,2025-06-14,18:59:30,0,PUNTUALE
0#4762-21,2025-06-14,19:13:30,0,PUNTUALE
1#372-21,2025-06-14,19:13:34,0,PUNTUALE
0#4888-17,2025-06-14,19:22:10,0,PUNTUALE
1#371-17,2025-06-14,19:22:12,0,PUNTUALE
1#373-18,2025-06-14,19:20:34,0,PUNTUALE
0#4528-18,2025-06-14,19:20:30,0,PUNTUALE
0#4761-23,2025-06-14,19:36:30,0,PUNTUALE
1#369-23,2025-06-14,19:36:34,0,PUNTUALE
0#4887-23,2025-06-14,19:44:10,0,PUNTUALE
1#374-12,2025-06-14,19:44:28,0,PUNTUALE
0#4529-12,2025-06-14,19:44:26,0,PUNTUALE
1#368-23,2025-06-14,19:44:12,0,PUNTUALE
1#373-8,2025-06-15,12:09:34,0,PUNTUALE
0#4528-8,2025-06-15,12:09:30,0,PUNTUALE
0#4761-13,2025-06-15,12:22:52,0,PUNTUALE
1#369-13,2025-06-15,12:22:54,0,PUNTUALE
1#374-2,2025-06-15,12:23:34,0,PUNTUALE
0#4529-2,2025-06-15,12:23:30,0,PUNTUALE
0#4887-13,2025-06-15,12:31:28,0,PUNTUALE
1#368-13,2025-06-15,12:31:30,0,PUNTUALE
0#4526-12,2025-06-15,12:38:30,0,PUNTUALE
1#367-12,2025-06-15,12:38:34,0,PUNTUALE
0#4762-12,2025-06-15,12:44:30,0,PUNTUALE
1#372-12,2025-06-15,12:44:34,0,PUNTUALE
1#373-9,2025-06-15,12:53:34,0,PUNTUALE
0#4528-9,2025-06-15,12:53:30,0,PUNTUALE
0#4761-14,2025-06-15,13:06:30,0,PUNTUALE
1#369-14,2025-06-15,13:06:34,0,PUNTUALE
1#374-3,2025-06-15,13:08:34,0,PUNTUALE
0#4529-3,2025-06-15,13:08:30,0,PUNTUALE
0#4887-14,2025-06-15,13:12:50,0,PUNTUALE
1#368-14,2025-06-15,13:12:52,0,PUNTUALE
0#4526-13,2025-06-15,13:22:30,0,PUNTUALE
1#367-13,2025-06-15,13:22:34,0,PUNTUALE
0#4762-13,2025-06-15,13:26:10,0,PUNTUALE
1#372-13,2025-06-15,13:26:12,0,PUNTUALE
1#373-10,2025-06-15,13:36:34,0,PUNTUALE
0#4528-10,2025-06-15,13:36:30,0,PUNTUALE
0#4761-15,2025-06-15,13:48:10,0,PUNTUALE
1#369-15,2025-06-15,13:48:12,0,PUNTUALE
1#374-4,2025-06-15,13:51:34,0,PUNTUALE
0#4529-4,2025-06-15,13:51:30,0,PUNTUALE
0#4887-15,2025-06-15,13:54:50,0,PUNTUALE
1#368-15,2025-06-15,13:54:52,0,PUNTUALE
0#4526-14,2025-06-15,14:05:30,0,PUNTUALE
1#367-14,2025-06-15,14:05:34,0,PUNTUALE
0#4762-14,2025-06-15,14:08:10,0,PUNTUALE
1#372-14,2025-06-15,14:08:12,0,PUNTUALE
1#373-11,2025-06-15,14:19:34,0,PUNTUALE
0#4528-11,2025-06-15,14:19:30,0,PUNTUALE
0#4761-16,2025-06-15,14:29:10,0,PUNTUALE
1#369-16,2025-06-15,14:29:12,0,PUNTUALE
1#374-5,2025-06-15,14:34:34,0,PUNTUALE
0#4529-5,2025-06-15,14:34:30,0,PUNTUALE
0#4887-16,2025-06-15,14:36:50,0,PUNTUALE
1#368-16,2025-06-15,14:36:52,0,PUNTUALE
1#373-12,2025-06-15,15:02:34,0,PUNTUALE
0#4528-12,2025-06-15,15:02:30,0,PUNTUALE
0#4761-17,2025-06-15,15:10:10,0,PUNTUALE
1#369-17,2025-06-15,15:10:12,0,PUNTUALE
0#4888-11,2025-06-15,15:01:50,0,PUNTUALE
1#371-11,2025-06-15,15:01:52,0,PUNTUALE
1#374-6,2025-06-15,15:17:34,0,PUNTUALE
0#4529-6,2025-06-15,15:17:30,0,PUNTUALE
0#4887-17,2025-06-15,15:18:50,0,PUNTUALE
1#368-17,2025-06-15,15:18:52,0,PUNTUALE
0#4526-16,2025-06-15,15:31:30,0,PUNTUALE
0#4762-16,2025-06-15,15:32:30,0,PUNTUALE
1#367-16,2025-06-15,15:31:34,0,PUNTUALE
1#372-16,2025-06-15,15:32:34,0,PUNTUALE
0#4888-12,2025-06-15,15:41:10,0,PUNTUALE
1#371-12,2025-06-15,15:41:12,0,PUNTUALE
1#373-13,2025-06-15,15:45:34,0,PUNTUALE
0#4528-13,2025-06-15,15:45:30,0,PUNTUALE
0#4761-18,2025-06-15,15:54:30,0,PUNTUALE
1#369-18,2025-06-15,15:54:34,0,PUNTUALE
1#374-7,2025-06-15,16:00:34,0,PUNTUALE
0#4529-7,2025-06-15,16:00:30,0,PUNTUALE
0#4887-18,2025-06-15,16:03:10,0,PUNTUALE
1#368-18,2025-06-15,16:03:12,0,PUNTUALE
0#4526-17,2025-06-15,16:14:30,0,PUNTUALE
1#367-17,2025-06-15,16:14:34,0,PUNTUALE
0#4762-17,2025-06-15,16:16:30,0,PUNTUALE
1#372-17,2025-06-15,16:16:34,0,PUNTUALE
0#4888-13,2025-06-15,16:25:10,0,PUNTUALE
1#371-13,2025-06-15,16:25:12,0,PUNTUALE
1#373-14,2025-06-15,16:28:34,0,PUNTUALE
0#4528-14,2025-06-15,16:28:30,0,PUNTUALE
0#4761-19,2025-06-15,16:38:30,0,PUNTUALE
1#369-19,2025-06-15,16:38:34,0,PUNTUALE
0#4887-19,2025-06-15,16:48:10,0,PUNTUALE
1#368-19,2025-06-15,16:48:12,0,PUNTUALE
1#374-8,2025-06-15,16:50:34,0,PUNTUALE
0#4529-8,2025-06-15,16:50:30,0,PUNTUALE
0#4762-18,2025-06-15,17:00:30,0,PUNTUALE
1#372-18,2025-06-15,17:00:34,0,PUNTUALE
0#4888-14,2025-06-15,17:10:10,0,PUNTUALE
1#371-14,2025-06-15,17:10:12,0,PUNTUALE
1#373-15,2025-06-15,17:11:34,0,PUNTUALE
0#4528-15,2025-06-15,17:11:30,0,PUNTUALE
0#4761-20,2025-06-15,17:22:30,0,PUNTUALE
1#369-20,2025-06-15,17:22:34,0,PUNTUALE
0#4887-20,2025-06-15,17:32:10,0,PUNTUALE
1#368-20,2025-06-15,17:32:12,0,PUNTUALE
1#374-9,2025-06-15,17:33:34,0,PUNTUALE
0#4529-9,2025-06-15,17:33:30,0,PUNTUALE
0#4762-19,2025-06-15,17:44:30,0,PUNTUALE
1#372-19,2025-06-15,17:44:34,0,PUNTUALE
0#4888-15,2025-06-15,17:54:10,0,PUNTUALE
1#371-15,2025-06-15,17:54:12,0,PUNTUALE
1#373-16,2025-06-15,17:54:34,0,PUNTUALE
0#4528-16,2025-06-15,17:54:30,0,PUNTUALE
0#4761-21,2025-06-15,18:06:30,0,PUNTUALE
1#369-21,2025-06-15,18:06:34,0,PUNTUALE
0#4762-8,2025-06-16,09:47:30,0,NO_DATA
1#373-6,2025-06-16,10:43:34,0,PUNTUALE
0#4528-6,2025-06-16,10:43:30,0,PUNTUALE
0#4761-11,2025-06-16,10:53:30,0,PUNTUALE
1#369-11,2025-06-16,10:53:34,0,PUNTUALE
0#4887-11,2025-06-16,11:01:50,0,PUNTUALE
1#368-11,2025-06-16,11:01:52,0,PUNTUALE
0#4526-10,2025-06-16,11:04:30,0,PUNTUALE
1#367-10,2025-06-16,11:04:34,0,PUNTUALE
0#4762-10,2025-06-16,11:15:52,0,PUNTUALE
1#372-10,2025-06-16,11:15:54,0,PUNTUALE
0#4762-9,2025-06-16,10:31:30,0,NO_DATA
1#371-8,2025-06-16,11:23:52,0,PUNTUALE
0#4888-8,2025-06-16,11:23:50,0,PUNTUALE
1#373-7,2025-06-16,11:26:34,0,PUNTUALE
0#4528-7,2025-06-16,11:26:30,0,PUNTUALE
0#4761-12,2025-06-16,11:37:52,0,PUNTUALE
1#369-12,2025-06-16,11:37:54,0,PUNTUALE
0#4526-11,2025-06-16,11:47:30,0,PUNTUALE
1#367-11,2025-06-16,11:47:34,0,PUNTUALE
0#4887-12,2025-06-16,11:46:50,0,PUNTUALE
1#368-12,2025-06-16,11:46:52,0,PUNTUALE
0#4762-11,2025-06-16,12:00:52,0,PUNTUALE
1#372-11,2025-06-16,12:00:54,0,PUNTUALE
1#373-8,2025-06-16,12:09:34,0,PUNTUALE
0#4528-8,2025-06-16,12:09:30,0,PUNTUALE
0#4761-13,2025-06-16,12:22:52,0,PUNTUALE
1#369-13,2025-06-16,12:22:54,0,PUNTUALE
1#374-2,2025-06-16,12:23:34,0,PUNTUALE
0#4529-2,2025-06-16,12:23:30,0,PUNTUALE
0#4762-12,2025-06-16,12:44:30,0,NO_DATA
0#4761-14,2025-06-16,13:06:30,0,PUNTUALE
1#369-14,2025-06-16,13:06:34,0,PUNTUALE
1#374-3,2025-06-16,13:08:34,0,PUNTUALE
0#4529-3,2025-06-16,13:08:30,0,PUNTUALE
0#4887-14,2025-06-16,13:12:50,0,PUNTUALE
1#368-14,2025-06-16,13:12:52,0,PUNTUALE
0#4526-13,2025-06-16,13:22:30,0,PUNTUALE
1#367-13,2025-06-16,13:22:34,0,PUNTUALE
0#4762-13,2025-06-16,13:26:10,0,PUNTUALE
1#372-13,2025-06-16,13:26:12,0,PUNTUALE
1#373-10,2025-06-16,13:36:34,0,PUNTUALE
0#4528-10,2025-06-16,13:36:30,0,PUNTUALE
0#4761-15,2025-06-16,13:48:10,0,PUNTUALE
1#369-15,2025-06-16,13:48:12,0,PUNTUALE
1#374-4,2025-06-16,13:51:34,0,PUNTUALE
0#4529-4,2025-06-16,13:51:30,0,PUNTUALE
0#4887-15,2025-06-16,13:54:50,0,PUNTUALE
1#368-15,2025-06-16,13:54:52,0,PUNTUALE
0#4526-14,2025-06-16,14:05:30,0,PUNTUALE
