20051053,2025-06-14,16:09:40,0,PUNTUALE
10051065,2025-06-14,16:13,0,PUNTUALE
21051049,2025-06-14,16:13:10,0,PUNTUALE
30051035,2025-06-14,16:23:20,0,PUNTUALE
11051031,2025-06-14,16:32:50,0,PUNTUALE
20051055,2025-06-14,16:34:40,0,PUNTUALE
10051067,2025-06-14,16:36,0,PUNTUALE
21051051,2025-06-14,16:39:10,0,NO_DATA
11051053,2025-06-14,16:55:50,0,PUNTUALE
10051069,2025-06-14,16:59,0,PUNTUALE
1#398-14,2025-06-14,16:16:46,0,PUNTUALE
0#396-14,2025-06-14,16:16:46,0,PUNTUALE
1#401-12,2025-06-14,16:28:40,0,PUNTUALE
0#400-12,2025-06-14,16:28:40,0,PUNTUALE
0#399-14,2025-06-14,16:29:02,0,PUNTUALE
1#400-14,2025-06-14,16:29:02,0,PUNTUALE
1#402-10,2025-06-14,16:49,0,PUNTUALE
0#401-10,2025-06-14,16:49,0,PUNTUALE
0#403-2,2025-06-14,16:52:56,0,PUNTUALE
1#404-2,2025-06-14,16:52:56,0,PUNTUALE
1#403-15,2025-06-14,16:56:02,0,PUNTUALE
0#402-15,2025-06-14,16:56:02,0,PUNTUALE
10314069,2025-06-14,16:32:20,0,PUNTUALE
21314055,2025-06-14,16:44:30,1070,RITARDATO
10314071,2025-06-14,16:50:20,0,PUNTUALE
11314061,2025-06-14,16:42,0,PUNTUALE
30314043,2025-06-14,16:42,0,PUNTUALE
20314061,2025-06-14,16:46:30,0,PUNTUALE
10314073,2025-06-14,17:08:20,0,PUNTUALE
11314063,2025-06-14,16:59:20,0,PUNTUALE
21314057,2025-06-14,17:06:30,14,PUNTUALE
20314063,2025-06-14,17:06:30,0,PUNTUALE
30314045,2025-06-14,17:07,0,PUNTUALE
10314075,2025-06-14,17:26:20,0,PUNTUALE
11314065,2025-06-14,17:25:30,0,PUNTUALE
20314065,2025-06-14,17:26:30,0,PUNTUALE
21314059,2025-06-14,17:28:30,0,PUNTUALE
20051057,2025-06-14,17:04:40,0,PUNTUALE
30051037,2025-06-14,17:03:20,0,PUNTUALE
0#406-13,2025-06-14,17:15:56,0,PUNTUALE
1#406-13,2025-06-14,17:15:56,0,PUNTUALE
10314077,2025-06-14,17:44:20,0,PUNTUALE
30314047,2025-06-14,17:37,0,PUNTUALE
21051053,2025-06-14,17:07:10,0,NO_DATA
11051075,2025-06-14,17:18:50,0,PUNTUALE
10051071,2025-06-14,17:22,0,PUNTUALE
0#404-14,2025-06-14,17:19,0,PUNTUALE
0#407-3,2025-06-14,17:18:02,0,PUNTUALE
1#405-14,2025-06-14,17:19,0,PUNTUALE
1#408-3,2025-06-14,17:18:02,0,PUNTUALE
11314067,2025-06-14,17:48:30,0,PUNTUALE
20314067,2025-06-14,17:46:30,0,PUNTUALE
21314061,2025-06-14,17:50:30,-253,ANTICIPO
10314079,2025-06-14,18:02:20,0,PUNTUALE
1#410-12,2025-06-14,17:38:56,0,PUNTUALE
0#409-12,2025-06-14,17:38:56,0,PUNTUALE
11314069,2025-06-14,18:08:30,0,PUNTUALE
20314069,2025-06-14,18:06:30,0,PUNTUALE
0#408-14,2025-06-14,17:41:02,0,PUNTUALE
1#409-14,2025-06-14,17:41:02,0,PUNTUALE
21051055,2025-06-14,17:34:10,2,PUNTUALE
20051059,2025-06-14,17:34:40,0,PUNTUALE
30314049,2025-06-14,18:07,0,PUNTUALE
11051097,2025-06-14,17:41:50,0,PUNTUALE
10051073,2025-06-14,17:45,0,PUNTUALE
30051039,2025-06-14,17:44:10,0,PUNTUALE
0#405-15,2025-06-14,17:49,0,PUNTUALE
1#407-15,2025-06-14,17:49,0,PUNTUALE
21314063,2025-06-14,18:12:30,274,RITARDATO
10314081,2025-06-14,18:20:20,0,PUNTUALE
11314071,2025-06-14,18:28:30,0,PUNTUALE
