0#1382-14,2025-06-14,16:57:32,0,PUNTUALE
1#1435-14,2025-06-14,16:57:32,0,PUNTUALE
0#1378-18,2025-06-14,16:55:30,0,PUNTUALE
1#1432-18,2025-06-14,16:55:30,0,PUNTUALE
1#1444-11,2025-06-14,17:06:30,0,PUNTUALE
0#1389-11,2025-06-14,17:06:30,0,PUNTUALE
1#1439-10,2025-06-14,17:23:32,0,PUNTUALE
0#1386-10,2025-06-14,17:23:32,0,PUNTUALE
1#1436-18,2025-06-14,17:28:46,0,PUNTUALE
0#1383-18,2025-06-14,17:28:46,0,PUNTUALE
0#1385-3,2025-06-14,17:39:30,0,PUNTUALE
1#1440-3,2025-06-14,17:39:30,0,PUNTUALE
1#1441-13,2025-06-14,17:50:32,0,PUNTUALE
0#1388-13,2025-06-14,17:50:32,0,PUNTUALE
0#1384-18,2025-06-14,18:00:46,0,PUNTUALE
1#1438-18,2025-06-14,18:00:46,0,PUNTUALE
1#1442-11,2025-06-14,18:10:30,0,PUNTUALE
0#1387-11,2025-06-14,18:10:30,0,PUNTUALE
0#1390-14,2025-06-14,18:20:22,0,PUNTUALE
1#1443-14,2025-06-14,18:20:22,0,PUNTUALE
0#1378-20,2025-06-14,18:32,0,PUNTUALE
1#1432-20,2025-06-14,18:32,0,PUNTUALE
1#1444-13,2025-06-14,18:38:30,0,PUNTUALE
0#1389-13,2025-06-14,18:38:30,0,PUNTUALE
0#1382-16,2025-06-14,18:47:22,0,PUNTUALE
1#1435-16,2025-06-14,18:47:22,0,PUNTUALE
1#1436-20,2025-06-14,19:01:30,0,PUNTUALE
0#1383-20,2025-06-14,19:01:30,0,PUNTUALE
1#1439-12,2025-06-14,19:10:32,0,PUNTUALE
0#1386-12,2025-06-14,19:10:32,0,PUNTUALE
0#1385-5,2025-06-14,19:08:30,0,PUNTUALE
1#1440-5,2025-06-14,19:08:30,0,PUNTUALE
0#1384-20,2025-06-14,19:32:30,0,PUNTUALE
1#1438-20,2025-06-14,19:32:30,0,PUNTUALE
1#1441-15,2025-06-14,19:37:32,0,PUNTUALE
0#1388-15,2025-06-14,19:37:32,0,PUNTUALE
1#1442-13,2025-06-14,19:39:30,0,PUNTUALE
0#1387-13,2025-06-14,19:39:30,0,PUNTUALE
0#1382-8,2025-06-15,11:55,0,NO_DATA
0#1378-12,2025-06-15,12:24,0,PUNTUALE
1#1432-12,2025-06-15,12:24,0,PUNTUALE
0#1388-7,2025-06-15,12:27,0,PUNTUALE
1#1441-7,2025-06-15,12:27,0,PUNTUALE
