121620710R3599,2025-06-14,16:36:37,0,PUNTUALE
111620710R3599,2025-06-14,16:36:37,0,PUNTUALE
101620710R3599,2025-06-14,16:37:06,0,PUNTUALE
211644710R3599,2025-06-14,16:56:49,0,PUNTUALE
201644710R3599,2025-06-14,16:57:46,0,PUNTUALE
121644710R3599,2025-06-14,17:01:06,0,PUNTUALE
111644710R3599,2025-06-14,17:01:06,0,PUNTUALE
101644710R3599,2025-06-14,17:01:34,0,PUNTUALE
301649710R3599,2025-06-14,17:00:52,0,PUNTUALE
0#5185-14,2025-06-14,16:35:10,0,PUNTUALE
1#4060-14,2025-06-14,16:35:10,0,PUNTUALE
0#5198-16,2025-06-14,16:47:14,0,PUNTUALE
1#4061-16,2025-06-14,16:47:14,0,PUNTUALE
0#5194-14,2025-06-14,16:47:14,0,PUNTUALE
1#4066-14,2025-06-14,16:47:14,0,PUNTUALE
1#4062-16,2025-06-14,16:51:10,0,PUNTUALE
0#5186-16,2025-06-14,16:51:10,0,PUNTUALE
1#4065-16,2025-06-14,17:06:10,0,PUNTUALE
0#5187-16,2025-06-14,17:06:10,0,PUNTUALE
0#5195-16,2025-06-14,17:06:14,0,PUNTUALE
1#4068-16,2025-06-14,17:06:14,0,PUNTUALE
0#5199-16,2025-06-14,17:10:14,0,PUNTUALE
1#4064-16,2025-06-14,17:10:14,0,PUNTUALE
1#4067-16,2025-06-14,17:21:10,0,PUNTUALE
0#5188-16,2025-06-14,17:21:10,0,PUNTUALE
211620710R3599,2025-06-14,16:32:49,3327,RITARDATO
121709710R3599,2025-06-14,17:25:37,0,PUNTUALE
111709710R3599,2025-06-14,17:25:37,0,PUNTUALE
201710710R3599,2025-06-14,17:23:46,0,PUNTUALE
101710710R3599,2025-06-14,17:27:34,0,PUNTUALE
211710710R3599,2025-06-14,17:22:49,0,PUNTUALE
1#4056-18,2025-06-14,17:25:14,0,PUNTUALE
0#5191-18,2025-06-14,17:25:14,0,PUNTUALE
1#4057-18,2025-06-14,17:33:14,0,PUNTUALE
0#5196-18,2025-06-14,17:33:14,0,PUNTUALE
0#5189-16,2025-06-14,17:36:10,0,PUNTUALE
1#4069-16,2025-06-14,17:36:10,0,PUNTUALE
1#4058-14,2025-06-14,17:43:52,0,PUNTUALE
0#5192-14,2025-06-14,17:43:52,0,PUNTUALE
301720710R3599,2025-06-14,17:31:24,0,PUNTUALE
0#5190-16,2025-06-14,17:51:10,0,PUNTUALE
1#4070-16,2025-06-14,17:51:10,0,PUNTUALE
121734710R3599,2025-06-14,17:50:09,0,PUNTUALE
111734710R3599,2025-06-14,17:50:09,0,PUNTUALE
211735710R3599,2025-06-14,17:47:49,0,PUNTUALE
201735710R3599,2025-06-14,17:48:46,0,PUNTUALE
101735710R3599,2025-06-14,17:53:03,0,PUNTUALE
1#4059-18,2025-06-14,17:56:14,0,PUNTUALE
0#5197-18,2025-06-14,17:56:14,0,PUNTUALE
1#4063-18,2025-06-14,18:02:52,0,PUNTUALE
0#5193-18,2025-06-14,18:02:52,0,PUNTUALE
0#5184-18,2025-06-14,18:06:10,0,PUNTUALE
1#4055-18,2025-06-14,18:06:10,0,PUNTUALE
301750710R3599,2025-06-14,18:02:49,0,PUNTUALE
0#5198-18,2025-06-14,18:19:14,0,PUNTUALE
0#5185-16,2025-06-14,18:21:10,0,PUNTUALE
1#4061-18,2025-06-14,18:19:14,0,PUNTUALE
1#4060-16,2025-06-14,18:21:10,0,PUNTUALE
0#5194-16,2025-06-14,18:21:52,0,PUNTUALE
1#4066-16,2025-06-14,18:21:52,0,PUNTUALE
111800710R3599,2025-06-14,18:16:37,0,PUNTUALE
101800710R3599,2025-06-14,18:18:03,0,PUNTUALE
211800710R3599,2025-06-14,18:11:24,0,PUNTUALE
201800710R3599,2025-06-14,18:13:46,0,PUNTUALE
121800710R3599,2025-06-14,18:16:37,0,PUNTUALE
1#4062-18,2025-06-14,18:36:10,0,PUNTUALE
0#5186-18,2025-06-14,18:36:10,0,PUNTUALE
0#5195-18,2025-06-14,18:40:52,0,PUNTUALE
1#4068-18,2025-06-14,18:40:52,0,PUNTUALE
0#5199-18,2025-06-14,18:41:34,0,PUNTUALE
1#4064-18,2025-06-14,18:41:34,0,PUNTUALE
1#4065-18,2025-06-14,18:51:10,0,PUNTUALE
0#5187-18,2025-06-14,18:51:10,0,PUNTUALE
301823710R3599,2025-06-14,18:35:49,0,PUNTUALE
121826710R3599,2025-06-14,18:41:40,0,PUNTUALE
111826710R3599,2025-06-14,18:41:40,0,PUNTUALE
211827710R3599,2025-06-14,18:39:49,0,PUNTUALE
201827710R3599,2025-06-14,18:42:40,0,PUNTUALE
101827710R3599,2025-06-14,18:43:37,0,PUNTUALE
1#4056-20,2025-06-14,18:59:52,0,PUNTUALE
0#5191-20,2025-06-14,18:59:52,0,PUNTUALE
1#4067-18,2025-06-14,19:06:10,0,PUNTUALE
0#5188-18,2025-06-14,19:06:10,0,PUNTUALE
1#4057-20,2025-06-14,19:04:34,0,PUNTUALE
0#5196-20,2025-06-14,19:04:34,0,PUNTUALE
111851710R3599,2025-06-14,19:07:09,0,PUNTUALE
121851710R3599,2025-06-14,19:07:09,0,PUNTUALE
1#4058-16,2025-06-14,19:18:52,0,PUNTUALE
0#5192-16,2025-06-14,19:18:52,0,PUNTUALE
0#5189-18,2025-06-14,19:21:10,0,PUNTUALE
1#4069-18,2025-06-14,19:21:10,0,PUNTUALE
101852710R3599,2025-06-14,19:09:34,0,PUNTUALE
211852710R3599,2025-06-14,19:05:46,0,PUNTUALE
201852710R3599,2025-06-14,19:08:37,0,PUNTUALE
301857710R3599,2025-06-14,19:10:46,0,PUNTUALE
1#4059-20,2025-06-14,19:28:34,0,PUNTUALE
0#5197-20,2025-06-14,19:28:34,0,PUNTUALE
0#5190-18,2025-06-14,19:34:34,0,PUNTUALE
1#4070-18,2025-06-14,19:34:34,0,PUNTUALE
1#4063-20,2025-06-14,19:37:52,0,PUNTUALE
0#5193-20,2025-06-14,19:37:52,0,PUNTUALE
121915710R3599,2025-06-14,19:31:09,0,PUNTUALE
111915710R3599,2025-06-14,19:31:09,0,PUNTUALE
201917710R3599,2025-06-14,19:32:40,0,PUNTUALE
101917710R3599,2025-06-14,19:34:34,0,PUNTUALE
211917710R3599,2025-06-14,19:30:18,-38,PUNTUALE
0#5184-20,2025-06-14,19:50:34,0,PUNTUALE
1#4055-20,2025-06-14,19:50:34,0,PUNTUALE
0#5198-20,2025-06-14,19:51:34,0,PUNTUALE
1#4061-20,2025-06-14,19:51:34,0,PUNTUALE
0#5194-18,2025-06-14,19:56:52,0,PUNTUALE
1#4066-18,2025-06-14,19:56:52,0,PUNTUALE
111153710R3599,2025-06-15,12:09:37,0,PUNTUALE
101153710R3599,2025-06-15,12:11:03,0,PUNTUALE
211153710R3599,2025-06-15,12:06:46,0,PUNTUALE
201153710R3599,2025-06-15,12:08:12,0,PUNTUALE
121153710R3599,2025-06-15,12:09:37,0,PUNTUALE
301158710R3599,2025-06-15,12:13:40,0,PUNTUALE
121217710R3599,2025-06-15,12:32:40,0,PUNTUALE
101217710R3599,2025-06-15,12:36,0,PUNTUALE
111217710R3599,2025-06-15,12:32:40,0,PUNTUALE
211217710R3599,2025-06-15,12:30:46,0,PUNTUALE
201217710R3599,2025-06-15,12:32:12,0,PUNTUALE
1#4065-10,2025-06-15,12:12:52,0,PUNTUALE
0#5187-10,2025-06-15,12:12:52,0,PUNTUALE
0#5198-10,2025-06-15,12:14:34,0,PUNTUALE
1#4061-10,2025-06-15,12:14:34,0,PUNTUALE
0#5195-10,2025-06-15,12:19:52,0,PUNTUALE
1#4068-10,2025-06-15,12:19:52,0,PUNTUALE
1#4067-10,2025-06-15,12:25:52,0,PUNTUALE
0#5188-10,2025-06-15,12:25:52,0,PUNTUALE
0#5199-10,2025-06-15,12:37:34,0,PUNTUALE
1#4064-10,2025-06-15,12:37:34,0,PUNTUALE
1#4056-12,2025-06-15,12:39:52,0,PUNTUALE
0#5191-12,2025-06-15,12:39:52,0,PUNTUALE
0#5189-10,2025-06-15,12:39:52,0,PUNTUALE
1#4069-10,2025-06-15,12:39:52,0,PUNTUALE
0#5190-10,2025-06-15,12:53:52,0,PUNTUALE
1#4070-10,2025-06-15,12:53:52,0,PUNTUALE
0#5192-8,2025-06-15,12:59:52,0,PUNTUALE
1#4058-8,2025-06-15,12:59:52,0,PUNTUALE
301232710R3599,2025-06-15,12:44:49,-118,PUNTUALE
1#4057-12,2025-06-15,13:00:34,0,PUNTUALE
0#5196-12,2025-06-15,13:00:34,0,PUNTUALE
0#5184-12,2025-06-15,13:07:52,0,PUNTUALE
1#4055-12,2025-06-15,13:07:52,0,PUNTUALE
101243710R3599,2025-06-15,13:02,0,PUNTUALE
211243710R3599,2025-06-15,12:55:49,0,PUNTUALE
201243710R3599,2025-06-15,12:58:40,0,PUNTUALE
121243710R3599,2025-06-15,12:58:40,0,PUNTUALE
111243710R3599,2025-06-15,12:58:40,0,PUNTUALE
1#4063-12,2025-06-15,13:18:52,0,PUNTUALE
0#5193-12,2025-06-15,13:18:52,0,PUNTUALE
0#5185-10,2025-06-15,13:21:52,0,PUNTUALE
1#4060-10,2025-06-15,13:21:52,0,PUNTUALE
1#4059-12,2025-06-15,13:23:34,0,PUNTUALE
0#5197-12,2025-06-15,13:23:34,0,PUNTUALE
301306710R3599,2025-06-15,13:20:15,0,PUNTUALE
1#4062-12,2025-06-15,13:35:52,0,PUNTUALE
0#5186-12,2025-06-15,13:35:52,0,PUNTUALE
0#5194-10,2025-06-15,13:37:14,0,PUNTUALE
1#4066-10,2025-06-15,13:37:14,0,PUNTUALE
121309710R3599,2025-06-15,13:24:12,0,PUNTUALE
111309710R3599,2025-06-15,13:24:12,0,PUNTUALE
211309710R3599,2025-06-15,13:19:27,0,PUNTUALE
101309710R3599,2025-06-15,13:27:03,0,PUNTUALE
201309710R3599,2025-06-15,13:23:43,0,PUNTUALE
0#5198-12,2025-06-15,13:45:16,0,PUNTUALE
1#4061-12,2025-06-15,13:45:16,0,PUNTUALE
1#4065-12,2025-06-15,13:48:52,0,PUNTUALE
0#5187-12,2025-06-15,13:48:52,0,PUNTUALE
0#5195-12,2025-06-15,13:57:14,0,PUNTUALE
1#4068-12,2025-06-15,13:57:14,0,PUNTUALE
1#4067-12,2025-06-15,14:01:52,0,PUNTUALE
0#5188-12,2025-06-15,14:01:52,0,PUNTUALE
101334710R3599,2025-06-15,13:51:06,0,PUNTUALE
211334710R3599,2025-06-15,13:43:01,0,PUNTUALE
201334710R3599,2025-06-15,13:47:18,0,PUNTUALE
