1#424-12,2025-06-14,16:31:46,0,PUNTUALE
0#422-12,2025-06-14,16:31:46,0,PUNTUALE
0#426-11,2025-06-14,16:46:26,0,PUNTUALE
1#426-11,2025-06-14,16:46:26,0,PUNTUALE
0#427-12,2025-06-14,16:54:46,0,PUNTUALE
1#427-12,2025-06-14,16:54:46,0,PUNTUALE
0#424-15,2025-06-14,16:51:08,0,PUNTUALE
1#423-15,2025-06-14,16:51:08,0,PUNTUALE
1#430-13,2025-06-14,17:07:26,0,PUNTUALE
0#429-13,2025-06-14,17:07:26,0,PUNTUALE
1#429-12,2025-06-14,17:17:46,0,PUNTUALE
0#428-12,2025-06-14,17:17:46,0,PUNTUALE
0#425-15,2025-06-14,17:19:08,0,PUNTUALE
1#428-15,2025-06-14,17:19:08,0,PUNTUALE
0#2019-13,2025-06-14,10:44:28,0,NO_DATA
0#2027-15,2025-06-14,12:35:28,0,NO_DATA
0#2027-23,2025-06-14,16:44:04,0,PUNTUALE
1#2081-23,2025-06-14,16:44:04,0,PUNTUALE
0#2024-20,2025-06-14,16:52:28,0,PUNTUALE
1#2078-20,2025-06-14,16:52:28,0,PUNTUALE
0#2026-23,2025-06-14,17:04:28,0,PUNTUALE
1#2080-23,2025-06-14,17:04:28,0,PUNTUALE
0#2021-25,2025-06-14,17:06:10,0,PUNTUALE
1#2075-25,2025-06-14,17:06:10,0,PUNTUALE
0#430-12,2025-06-14,17:29:26,0,PUNTUALE
1#431-12,2025-06-14,17:29:26,0,PUNTUALE
1#424-13,2025-06-14,17:40:46,0,PUNTUALE
0#422-13,2025-06-14,17:40:46,0,PUNTUALE
0#426-12,2025-06-14,17:50:26,0,PUNTUALE
1#426-12,2025-06-14,17:50:26,0,PUNTUALE
1#2082-21,2025-06-14,17:16:28,0,PUNTUALE
0#2028-21,2025-06-14,17:16:28,0,PUNTUALE
1#2077-23,2025-06-14,17:26:10,0,PUNTUALE
0#2023-23,2025-06-14,17:26:10,0,PUNTUALE
1#2072-25,2025-06-14,17:29:52,0,PUNTUALE
0#2018-25,2025-06-14,17:29:52,0,PUNTUALE
0#424-16,2025-06-14,17:48:08,0,PUNTUALE
1#423-16,2025-06-14,17:48:08,0,PUNTUALE
1#2076-25,2025-06-14,17:42:52,0,PUNTUALE
1#2079-4,2025-06-14,17:42:10,0,PUNTUALE
0#2025-4,2025-06-14,17:42:10,0,PUNTUALE
0#2022-25,2025-06-14,17:42:52,0,PUNTUALE
0#427-13,2025-06-14,18:03:46,0,PUNTUALE
1#427-13,2025-06-14,18:03:46,0,PUNTUALE
1#430-14,2025-06-14,18:11:26,0,PUNTUALE
0#429-14,2025-06-14,18:11:26,0,PUNTUALE
0#2024-22,2025-06-14,17:55:52,0,PUNTUALE
1#2078-22,2025-06-14,17:55:52,0,PUNTUALE
0#2027-25,2025-06-14,17:58:10,0,PUNTUALE
1#2081-25,2025-06-14,17:58:10,0,PUNTUALE
0#425-16,2025-06-14,18:16:08,0,PUNTUALE
1#428-16,2025-06-14,18:16:08,0,PUNTUALE
1#429-13,2025-06-14,18:26:46,0,PUNTUALE
0#428-13,2025-06-14,18:26:46,0,PUNTUALE
0#2026-25,2025-06-14,18:07:52,0,PUNTUALE
1#2080-25,2025-06-14,18:07:52,0,PUNTUALE
0#2021-27,2025-06-14,18:14:10,0,PUNTUALE
1#2075-27,2025-06-14,18:14:10,0,PUNTUALE
0#430-13,2025-06-14,18:33:26,0,PUNTUALE
1#431-13,2025-06-14,18:33:26,0,PUNTUALE
1#2082-23,2025-06-14,18:20:52,0,PUNTUALE
0#2028-23,2025-06-14,18:20:52,0,PUNTUALE
0#2019-15,2025-06-14,11:47:28,0,NO_DATA
1#424-14,2025-06-14,18:49:46,0,PUNTUALE
0#422-14,2025-06-14,18:49:46,0,PUNTUALE
1#2077-25,2025-06-14,18:30:10,0,PUNTUALE
0#2023-25,2025-06-14,18:30:10,0,PUNTUALE
0#424-17,2025-06-14,18:45:08,0,PUNTUALE
1#423-17,2025-06-14,18:45:08,0,PUNTUALE
1#2072-27,2025-06-14,18:33:52,0,PUNTUALE
0#2018-27,2025-06-14,18:33:52,0,PUNTUALE
0#2024-16,2025-06-14,14:50:28,0,NO_DATA
0#426-13,2025-06-14,18:54:26,0,PUNTUALE
1#426-13,2025-06-14,18:54:26,0,PUNTUALE
1#2076-27,2025-06-14,18:46:52,0,PUNTUALE
1#2079-6,2025-06-14,18:46:10,0,PUNTUALE
0#2025-6,2025-06-14,18:46:10,0,PUNTUALE
0#2022-27,2025-06-14,18:46:52,0,PUNTUALE
0#427-14,2025-06-14,19:12:46,0,PUNTUALE
1#427-14,2025-06-14,19:12:46,0,PUNTUALE
1#430-15,2025-06-14,19:19:26,0,PUNTUALE
0#429-15,2025-06-14,19:19:26,0,PUNTUALE
0#2024-24,2025-06-14,18:59:52,0,PUNTUALE
1#2078-24,2025-06-14,18:59:52,0,PUNTUALE
0#425-17,2025-06-14,19:13:08,0,PUNTUALE
1#428-17,2025-06-14,19:13:08,0,PUNTUALE
0#2027-27,2025-06-14,19:02:10,0,PUNTUALE
1#2081-27,2025-06-14,19:02:10,0,PUNTUALE
0#2026-27,2025-06-14,19:11:52,0,PUNTUALE
1#2080-27,2025-06-14,19:11:52,0,PUNTUALE
1#429-14,2025-06-14,19:35:46,0,PUNTUALE
0#428-14,2025-06-14,19:35:46,0,PUNTUALE
0#430-14,2025-06-14,19:35:48,0,PUNTUALE
1#431-14,2025-06-14,19:35:48,0,PUNTUALE
0#2021-29,2025-06-14,19:18:10,0,PUNTUALE
1#2075-29,2025-06-14,19:18:10,0,PUNTUALE
1#2082-25,2025-06-14,19:22:46,0,PUNTUALE
0#2028-25,2025-06-14,19:22:46,0,PUNTUALE
0#424-18,2025-06-14,19:41:48,0,PUNTUALE
1#423-18,2025-06-14,19:41:48,0,PUNTUALE
1#2077-27,2025-06-14,19:35:34,0,PUNTUALE
0#2023-27,2025-06-14,19:35:34,0,PUNTUALE
1#424-15,2025-06-14,19:58:46,0,PUNTUALE
0#422-15,2025-06-14,19:58:46,0,PUNTUALE
1#2072-29,2025-06-14,19:35:46,0,PUNTUALE
0#2018-29,2025-06-14,19:35:46,0,PUNTUALE
0#426-14,2025-06-14,19:59:48,0,PUNTUALE
1#426-14,2025-06-14,19:59:48,0,PUNTUALE
0#428-7,2025-06-15,11:32:46,0,NO_DATA
1#424-8,2025-06-15,11:55:46,0,PUNTUALE
0#422-8,2025-06-15,11:55:46,0,PUNTUALE
1#430-8,2025-06-15,12:00:48,0,PUNTUALE
0#429-8,2025-06-15,12:00:48,0,PUNTUALE
1#427-8,2025-06-15,12:18:46,0,PUNTUALE
0#427-8,2025-06-15,12:18:46,0,PUNTUALE
0#424-10,2025-06-15,12:10:48,0,PUNTUALE
1#423-10,2025-06-15,12:10:48,0,PUNTUALE
1#431-7,2025-06-15,12:20:48,0,PUNTUALE
0#430-7,2025-06-15,12:20:48,0,PUNTUALE
1#429-8,2025-06-15,12:41:46,0,PUNTUALE
0#428-8,2025-06-15,12:41:46,0,PUNTUALE
1#426-7,2025-06-15,12:40:48,0,PUNTUALE
0#425-10,2025-06-15,12:38:48,0,PUNTUALE
0#426-7,2025-06-15,12:40:48,0,PUNTUALE
1#428-10,2025-06-15,12:38:48,0,PUNTUALE
1#2082-11,2025-06-15,12:11:10,0,PUNTUALE
0#2028-11,2025-06-15,12:11:10,0,PUNTUALE
1#2077-13,2025-06-15,12:19:28,0,PUNTUALE
0#2023-13,2025-06-15,12:19:28,0,PUNTUALE
1#2072-15,2025-06-15,12:23:28,0,PUNTUALE
0#2018-15,2025-06-15,12:23:28,0,PUNTUALE
0#2027-15,2025-06-15,12:35:28,0,PUNTUALE
1#2081-15,2025-06-15,12:35:28,0,PUNTUALE
1#2076-15,2025-06-15,12:36:28,0,PUNTUALE
0#2022-15,2025-06-15,12:36:28,0,PUNTUALE
1#424-9,2025-06-15,13:04:46,0,PUNTUALE
0#422-9,2025-06-15,13:04:46,0,PUNTUALE
1#430-9,2025-06-15,13:00:48,0,PUNTUALE
0#429-9,2025-06-15,13:00:48,0,PUNTUALE
0#2024-12,2025-06-15,12:48:28,0,PUNTUALE
1#2078-12,2025-06-15,12:48:28,0,PUNTUALE
0#2019-17,2025-06-15,12:50:28,0,PUNTUALE
1#2073-17,2025-06-15,12:50:28,0,PUNTUALE
0#424-11,2025-06-15,13:06:48,0,PUNTUALE
1#423-11,2025-06-15,13:06:48,0,PUNTUALE
0#2026-15,2025-06-15,13:00:28,0,PUNTUALE
1#2080-15,2025-06-15,13:00:28,0,PUNTUALE
0#2021-17,2025-06-15,13:05:28,0,PUNTUALE
1#2075-17,2025-06-15,13:05:28,0,PUNTUALE
1#427-9,2025-06-15,13:27:46,0,PUNTUALE
1#431-8,2025-06-15,13:20:48,0,PUNTUALE
0#427-9,2025-06-15,13:27:46,0,PUNTUALE
0#430-8,2025-06-15,13:20:48,0,PUNTUALE
1#2082-13,2025-06-15,13:12:28,0,PUNTUALE
0#2028-13,2025-06-15,13:12:28,0,PUNTUALE
1#2077-15,2025-06-15,13:20:28,0,PUNTUALE
0#2023-15,2025-06-15,13:20:28,0,PUNTUALE
0#425-11,2025-06-15,13:34:48,0,PUNTUALE
1#428-11,2025-06-15,13:34:48,0,PUNTUALE
1#2072-17,2025-06-15,13:24:28,0,PUNTUALE
0#2018-17,2025-06-15,13:24:28,0,PUNTUALE
1#426-8,2025-06-15,13:40:48,0,PUNTUALE
0#426-8,2025-06-15,13:40:48,0,PUNTUALE
0#427-3,2025-06-15,06:33:46,0,NO_DATA
1#429-9,2025-06-15,13:50:46,0,PUNTUALE
0#428-9,2025-06-15,13:50:46,0,PUNTUALE
0#2027-17,2025-06-15,13:35:28,0,PUNTUALE
1#2081-17,2025-06-15,13:35:28,0,PUNTUALE
1#2076-17,2025-06-15,13:37:28,0,PUNTUALE
0#2022-17,2025-06-15,13:37:28,0,PUNTUALE
0#428-10,2025-06-15,14:59:46,0,NO_DATA
1#430-10,2025-06-15,14:00:48,0,PUNTUALE
0#429-10,2025-06-15,14:00:48,0,PUNTUALE
0#428-11,2025-06-15,16:08:46,0,NO_DATA
0#428-12,2025-06-15,17:17:46,0,NO_DATA
0#2024-14,2025-06-15,13:49:28,0,PUNTUALE
1#2078-14,2025-06-15,13:49:28,0,PUNTUALE
0#424-12,2025-06-15,14:02:48,0,PUNTUALE
1#423-12,2025-06-15,14:02:48,0,PUNTUALE
0#2019-19,2025-06-15,13:50:28,0,PUNTUALE
1#2073-19,2025-06-15,13:50:28,0,PUNTUALE
1#424-10,2025-06-15,14:13:46,0,PUNTUALE
0#422-10,2025-06-15,14:13:46,0,PUNTUALE
0#427-4,2025-06-15,07:42:46,0,NO_DATA
0#2026-17,2025-06-15,14:01:28,0,PUNTUALE
1#2080-17,2025-06-15,14:01:28,0,PUNTUALE
0#2021-19,2025-06-15,14:05:28,0,PUNTUALE
1#2075-19,2025-06-15,14:05:28,0,PUNTUALE
1#431-9,2025-06-15,14:20:48,0,PUNTUALE
0#430-9,2025-06-15,14:20:48,0,PUNTUALE
0#427-5,2025-06-15,08:51:46,0,NO_DATA
1#2082-15,2025-06-15,14:13:28,0,PUNTUALE
0#2028-15,2025-06-15,14:13:28,0,PUNTUALE
0#427-10,2025-06-15,14:36:46,0,PUNTUALE
1#427-10,2025-06-15,14:36:46,0,PUNTUALE
0#425-12,2025-06-15,14:30:48,0,PUNTUALE
1#428-12,2025-06-15,14:30:48,0,PUNTUALE
1#2077-17,2025-06-15,14:24:04,0,PUNTUALE
1#2072-19,2025-06-15,14:25:28,0,PUNTUALE
0#2018-19,2025-06-15,14:25:28,0,PUNTUALE
0#2023-17,2025-06-15,14:24:04,0,PUNTUALE
1#426-9,2025-06-15,14:40:48,0,PUNTUALE
0#426-9,2025-06-15,14:40:48,0,PUNTUALE
0#427-6,2025-06-15,10:00:46,0,NO_DATA
0#428-13,2025-06-15,18:26:46,0,NO_DATA
1#429-10,2025-06-15,14:59:46,0,PUNTUALE
1#2076-19,2025-06-15,14:38:28,0,PUNTUALE
0#2022-19,2025-06-15,14:38:28,0,PUNTUALE
0#424-13,2025-06-15,14:58:48,0,PUNTUALE
1#423-13,2025-06-15,14:58:48,0,PUNTUALE
1#430-11,2025-06-15,15:00:48,0,PUNTUALE
0#429-11,2025-06-15,15:00:48,0,PUNTUALE
1#424-11,2025-06-15,15:22:46,0,PUNTUALE
0#422-11,2025-06-15,15:22:46,0,PUNTUALE
0#430-10,2025-06-15,15:20:48,0,PUNTUALE
1#431-10,2025-06-15,15:20:48,0,PUNTUALE
0#425-13,2025-06-15,15:26:48,0,PUNTUALE
1#428-13,2025-06-15,15:26:48,0,PUNTUALE
0#428-15,2025-06-15,20:44:46,0,NO_DATA
0#2026-19,2025-06-15,15:02:28,0,PUNTUALE
1#2080-19,2025-06-15,15:02:28,0,PUNTUALE
0#2021-21,2025-06-15,15:04:04,0,PUNTUALE
1#2075-21,2025-06-15,15:04:04,0,PUNTUALE
1#2082-17,2025-06-15,15:14:28,0,PUNTUALE
0#2028-17,2025-06-15,15:14:28,0,PUNTUALE
0#427-11,2025-06-15,15:45:46,0,PUNTUALE
1#427-11,2025-06-15,15:45:46,0,PUNTUALE
0#426-10,2025-06-15,15:40:48,0,PUNTUALE
1#426-10,2025-06-15,15:40:48,0,PUNTUALE
1#2077-19,2025-06-15,15:24:04,0,PUNTUALE
0#2023-19,2025-06-15,15:24:04,0,PUNTUALE
1#2072-21,2025-06-15,15:26:28,0,PUNTUALE
0#2018-21,2025-06-15,15:26:28,0,PUNTUALE
0#424-14,2025-06-15,15:54:48,0,PUNTUALE
1#423-14,2025-06-15,15:54:48,0,PUNTUALE
1#429-11,2025-06-15,16:08:46,0,PUNTUALE
1#430-12,2025-06-15,16:01:48,0,PUNTUALE
0#429-12,2025-06-15,16:01:48,0,PUNTUALE
0#428-16,2025-06-15,22:05:08,0,NO_DATA
1#2076-21,2025-06-15,15:39:28,0,PUNTUALE
0#2022-21,2025-06-15,15:39:28,0,PUNTUALE
0#2027-21,2025-06-15,15:44:04,0,PUNTUALE
1#2081-21,2025-06-15,15:44:04,0,PUNTUALE
0#430-11,2025-06-15,16:25:26,0,PUNTUALE
1#431-11,2025-06-15,16:25:26,0,PUNTUALE
0#425-14,2025-06-15,16:22:48,0,PUNTUALE
1#424-12,2025-06-15,16:31:46,0,PUNTUALE
0#422-12,2025-06-15,16:31:46,0,PUNTUALE
1#428-14,2025-06-15,16:22:48,0,PUNTUALE
0#428-18,2025-06-15,00:05:08,0,NO_DATA
0#2026-21,2025-06-15,16:03:28,0,PUNTUALE
1#2080-21,2025-06-15,16:03:28,0,PUNTUALE
0#2021-23,2025-06-15,16:04:04,0,PUNTUALE
1#2075-23,2025-06-15,16:04:04,0,PUNTUALE
1#2082-19,2025-06-15,16:15:28,0,PUNTUALE
0#2028-19,2025-06-15,16:15:28,0,PUNTUALE
1#2077-21,2025-06-15,16:24:04,0,PUNTUALE
