201616066A50928,2025-06-14,16:26:55,0,PUNTUALE
121616066A50928,2025-06-14,16:26:55,0,PUNTUALE
211616066A50928,2025-06-14,16:25:28,0,NO_DATA
111616066A50928,2025-06-14,16:26:55,0,PUNTUALE
101625066A50928,2025-06-14,16:37:23,0,PUNTUALE
211644066A50928,2025-06-14,16:53:28,-69,PUNTUALE
111644066A50928,2025-06-14,16:54:55,0,PUNTUALE
201644066A50928,2025-06-14,16:54:55,0,PUNTUALE
121644066A50928,2025-06-14,16:54:55,0,PUNTUALE
0#484-15,2025-06-14,16:19:08,0,PUNTUALE
1#487-15,2025-06-14,16:19:08,0,PUNTUALE
1#530-13,2025-06-14,16:28:52,0,PUNTUALE
0#529-13,2025-06-14,16:28:52,0,PUNTUALE
1#520-15,2025-06-14,16:31:52,0,PUNTUALE
0#5054-15,2025-06-14,16:31:52,0,PUNTUALE
0#530-8,2025-06-14,16:51:52,0,PUNTUALE
1#531-8,2025-06-14,16:51:52,0,PUNTUALE
0#504-15,2025-06-14,16:59:18,0,PUNTUALE
1#507-15,2025-06-14,16:59:18,0,PUNTUALE
1#482-15,2025-06-14,17:07:52,0,PUNTUALE
0#5051-15,2025-06-14,17:07:52,0,PUNTUALE
0#531-11,2025-06-14,17:13:52,0,PUNTUALE
1#532-11,2025-06-14,17:13:52,0,PUNTUALE
0#540-15,2025-06-14,15:40:16,0,NO_DATA
0#543-15,2025-06-14,16:14:56,0,PUNTUALE
1#544-15,2025-06-14,16:14:56,0,PUNTUALE
1#549-13,2025-06-14,16:38:56,0,PUNTUALE
0#548-13,2025-06-14,16:38:56,0,PUNTUALE
0#544-15,2025-06-14,16:39:16,0,PUNTUALE
1#545-15,2025-06-14,16:39:16,0,PUNTUALE
1#547-15,2025-06-14,16:49:56,0,PUNTUALE
0#546-15,2025-06-14,16:49:56,0,PUNTUALE
101655066A50928,2025-06-14,17:07:23,0,PUNTUALE
121712066A50928,2025-06-14,17:22:55,0,PUNTUALE
211712066A50928,2025-06-14,17:22:55,-129,ANTICIPO
111712066A50928,2025-06-14,17:22:55,0,PUNTUALE
201712066A50928,2025-06-14,17:22:55,0,PUNTUALE
0#505-15,2025-06-14,17:35:52,0,PUNTUALE
1#506-15,2025-06-14,17:35:52,0,PUNTUALE
0#483-17,2025-06-14,17:37:18,0,PUNTUALE
0#486-3,2025-06-14,17:36:52,0,PUNTUALE
