0#2651-10,2025-06-14,16:53:20,0,PUNTUALE
1#2705-10,2025-06-14,16:53:20,0,PUNTUALE
1#2701-11,2025-06-14,16:53:08,0,PUNTUALE
0#2647-11,2025-06-14,16:53:08,0,PUNTUALE
1#2707-7,2025-06-14,17:16:48,0,PUNTUALE
0#2653-7,2025-06-14,17:16:48,0,PUNTUALE
0#2650-11,2025-06-14,17:15:08,0,PUNTUALE
1#2703-11,2025-06-14,17:15:08,0,PUNTUALE
1#2702-11,2025-06-14,17:34:48,0,PUNTUALE
0#2648-11,2025-06-14,17:34:48,0,PUNTUALE
0#2652-10,2025-06-14,17:37:08,0,PUNTUALE
1#2706-10,2025-06-14,17:37:08,0,PUNTUALE
1#2704-9,2025-06-14,17:53:48,0,PUNTUALE
0#2649-9,2025-06-14,17:53:48,0,PUNTUALE
1#2701-12,2025-06-14,17:59:08,0,PUNTUALE
0#2647-12,2025-06-14,17:59:08,0,PUNTUALE
0#2651-11,2025-06-14,18:11:48,0,PUNTUALE
1#2705-11,2025-06-14,18:11:48,0,PUNTUALE
0#2650-12,2025-06-14,18:21:08,0,PUNTUALE
1#2703-12,2025-06-14,18:21:08,0,PUNTUALE
1#2707-8,2025-06-14,18:33:16,0,PUNTUALE
0#2653-8,2025-06-14,18:33:16,0,PUNTUALE
1#2702-12,2025-06-14,18:52:16,0,PUNTUALE
0#2648-12,2025-06-14,18:52:16,0,PUNTUALE
0#2652-11,2025-06-14,18:43:08,0,PUNTUALE
1#2706-11,2025-06-14,18:43:08,0,PUNTUALE
1#2704-10,2025-06-14,19:11:16,0,PUNTUALE
0#2649-10,2025-06-14,19:11:16,0,PUNTUALE
1#2701-13,2025-06-14,19:05:08,0,PUNTUALE
0#2647-13,2025-06-14,19:05:08,0,PUNTUALE
0#2651-12,2025-06-14,19:30:16,0,PUNTUALE
1#2705-12,2025-06-14,19:30:16,0,PUNTUALE
0#2650-13,2025-06-14,19:27:08,0,PUNTUALE
1#2703-13,2025-06-14,19:27:08,0,PUNTUALE
1#2707-9,2025-06-14,19:50:16,0,PUNTUALE
0#2653-9,2025-06-14,19:50:16,0,PUNTUALE
0#2652-12,2025-06-14,19:49:08,0,PUNTUALE
1#2706-12,2025-06-14,19:49:08,0,PUNTUALE
1#2702-13,2025-06-14,20:03:36,0,PUNTUALE
0#2648-13,2025-06-14,20:03:36,0,PUNTUALE
1#2701-14,2025-06-14,20:19:08,0,PUNTUALE
0#2647-14,2025-06-14,20:19:08,0,PUNTUALE
0#2650-3,2025-06-15,08:12:26,0,NO_DATA
0#2651-5,2025-06-15,11:04:04,0,NO_DATA
1#2705-6,2025-06-15,12:16:04,0,PUNTUALE
0#2651-6,2025-06-15,12:16:04,0,PUNTUALE
1#2701-7,2025-06-15,12:26:36,0,PUNTUALE
0#2647-7,2025-06-15,12:26:36,0,PUNTUALE
1#2702-7,2025-06-15,12:40:04,0,PUNTUALE
0#2648-7,2025-06-15,12:40:04,0,PUNTUALE
1#2703-7,2025-06-15,12:49:36,0,PUNTUALE
0#2650-7,2025-06-15,12:49:36,0,PUNTUALE
1#2704-5,2025-06-15,13:01:20,0,PUNTUALE
0#2649-5,2025-06-15,13:01:20,0,PUNTUALE
1#2706-6,2025-06-15,13:12:36,0,PUNTUALE
0#2652-6,2025-06-15,13:12:36,0,PUNTUALE
0#2650-4,2025-06-15,09:21:22,0,NO_DATA
1#2705-7,2025-06-15,13:25:20,0,PUNTUALE
0#2651-7,2025-06-15,13:25:20,0,PUNTUALE
1#2701-8,2025-06-15,13:35:36,0,PUNTUALE
