20055067,2025-06-14,16:31:45,0,PUNTUALE
11055073,2025-06-14,16:35,0,PUNTUALE
10055073,2025-06-14,16:37:59,0,PUNTUALE
21055067,2025-06-14,16:49:57,0,NO_DATA
20055069,2025-06-14,16:53:45,0,PUNTUALE
11055075,2025-06-14,16:56,0,PUNTUALE
10055075,2025-06-14,16:57:59,0,PUNTUALE
30055049,2025-06-14,16:56:45,0,PUNTUALE
21314060,2025-06-14,15:41:50,0,NO_DATA
10314076,2025-06-14,15:50:40,0,PUNTUALE
11314066,2025-06-14,15:54:50,0,PUNTUALE
30314046,2025-06-14,15:54:50,0,PUNTUALE
20314064,2025-06-14,15:59:50,0,PUNTUALE
21314062,2025-06-14,16:03:50,0,PUNTUALE
10314078,2025-06-14,16:08:40,0,PUNTUALE
11314068,2025-06-14,16:15:50,0,PUNTUALE
20314066,2025-06-14,16:19:50,0,PUNTUALE
30314048,2025-06-14,16:19:50,0,PUNTUALE
21314064,2025-06-14,16:25:50,0,PUNTUALE
10314080,2025-06-14,16:26:40,0,PUNTUALE
11314070,2025-06-14,16:36:50,0,PUNTUALE
20314068,2025-06-14,16:39:40,0,PUNTUALE
10314082,2025-06-14,16:44:40,0,PUNTUALE
30314050,2025-06-14,16:44:50,0,PUNTUALE
21314066,2025-06-14,16:47:40,0,PUNTUALE
111630042R60477,2025-06-14,16:41:06,0,PUNTUALE
201630042R60477,2025-06-14,16:39:52,0,PUNTUALE
121630042R60477,2025-06-14,16:39:52,0,PUNTUALE
101630042R60477,2025-06-14,16:41:55,0,PUNTUALE
211630042R60477,2025-06-14,16:39:27,0,NO_DATA
301645042R60479,2025-06-14,16:54:02,0,PUNTUALE
11314072,2025-06-14,16:56:50,0,PUNTUALE
20314070,2025-06-14,16:59:40,0,PUNTUALE
21055069,2025-06-14,17:15:22,-113,PUNTUALE
11055077,2025-06-14,17:14:50,0,PUNTUALE
10055077,2025-06-14,17:16:59,0,PUNTUALE
20055071,2025-06-14,17:16:45,0,PUNTUALE
30055051,2025-06-14,17:29:11,0,PUNTUALE
10314084,2025-06-14,17:03:40,0,PUNTUALE
21314068,2025-06-14,17:09:40,0,PUNTUALE
30314052,2025-06-14,17:09:50,0,PUNTUALE
11314074,2025-06-14,17:16:50,0,PUNTUALE
20314072,2025-06-14,17:19:40,0,PUNTUALE
111700042R60479,2025-06-14,17:11:06,0,PUNTUALE
201700042R60479,2025-06-14,17:09:52,0,PUNTUALE
121700042R60479,2025-06-14,17:09:52,0,PUNTUALE
101700042R60479,2025-06-14,17:11:55,0,PUNTUALE
211700042R60479,2025-06-14,17:09:02,0,NO_DATA
301705042R60477,2025-06-14,17:14:02,0,PUNTUALE
11055079,2025-06-14,17:34:50,0,PUNTUALE
10055079,2025-06-14,17:36:59,0,PUNTUALE
21055071,2025-06-14,17:38:22,-124,ANTICIPO
10314086,2025-06-14,17:21:40,0,PUNTUALE
20055073,2025-06-14,17:39:45,0,PUNTUALE
11055081,2025-06-14,17:54:50,0,PUNTUALE
10055081,2025-06-14,17:56:59,0,PUNTUALE
30055053,2025-06-14,17:59:11,0,PUNTUALE
21055073,2025-06-14,18:01:22,-174,ANTICIPO
21314070,2025-06-14,17:31:40,0,NO_DATA
30314054,2025-06-14,17:34:50,0,PUNTUALE
11314076,2025-06-14,17:36:50,0,PUNTUALE
10314088,2025-06-14,17:39:40,0,PUNTUALE
20314074,2025-06-14,17:39:40,0,PUNTUALE
101730042R60477,2025-06-14,17:42:20,0,PUNTUALE
121730042R60477,2025-06-14,17:39:52,0,PUNTUALE
211730042R60477,2025-06-14,17:39:02,147,RITARDATO
111730042R60477,2025-06-14,17:40:41,0,PUNTUALE
201730042R60477,2025-06-14,17:39:52,0,PUNTUALE
20055075,2025-06-14,18:02:45,0,PUNTUALE
21314072,2025-06-14,17:53:40,-131,ANTICIPO
10314090,2025-06-14,17:57:40,0,PUNTUALE
11314078,2025-06-14,17:57:20,0,PUNTUALE
20314076,2025-06-14,17:59:40,0,PUNTUALE
11055083,2025-06-14,18:17:20,0,PUNTUALE
10055083,2025-06-14,18:17:11,0,PUNTUALE
30314056,2025-06-14,18:04:50,0,PUNTUALE
111800042R60479,2025-06-14,18:11:06,0,PUNTUALE
211800042R60479,2025-06-14,18:09:02,0,PUNTUALE
301800042R60477,2025-06-14,18:09:02,0,PUNTUALE
101800042R60479,2025-06-14,18:12:20,0,PUNTUALE
121800042R60479,2025-06-14,18:09:52,0,PUNTUALE
201800042R60479,2025-06-14,18:09:52,0,PUNTUALE
21055075,2025-06-14,18:23:34,0,PUNTUALE
20055077,2025-06-14,18:25:45,0,PUNTUALE
30055055,2025-06-14,18:28:22,0,PUNTUALE
21314074,2025-06-14,18:15:50,0,PUNTUALE
10314092,2025-06-14,18:15:50,0,PUNTUALE
11314080,2025-06-14,18:18:20,0,PUNTUALE
11055085,2025-06-14,18:37:20,0,PUNTUALE
10055085,2025-06-14,18:37:11,0,PUNTUALE
20314078,2025-06-14,18:19:50,0,PUNTUALE
301825042R60479,2025-06-14,18:34:02,0,PUNTUALE
21055077,2025-06-14,18:46:34,-73,PUNTUALE
10314094,2025-06-14,18:33:20,0,PUNTUALE
20055079,2025-06-14,18:48:45,0,PUNTUALE
30314058,2025-06-14,18:34:20,0,PUNTUALE
121830042R60477,2025-06-14,18:40:16,0,PUNTUALE
201830042R60477,2025-06-14,18:40:16,0,PUNTUALE
101830042R60477,2025-06-14,18:40:41,0,PUNTUALE
211830042R60477,2025-06-14,18:39:02,60,PUNTUALE
111830042R60477,2025-06-14,18:41:06,0,PUNTUALE
21314076,2025-06-14,18:37:20,19,PUNTUALE
11314082,2025-06-14,18:38:20,0,PUNTUALE
20314080,2025-06-14,18:39:20,0,PUNTUALE
30055057,2025-06-14,18:55:22,0,PUNTUALE
11055087,2025-06-14,18:54:50,0,PUNTUALE
10055087,2025-06-14,18:56:11,0,PUNTUALE
10314096,2025-06-14,18:51:20,0,PUNTUALE
21055079,2025-06-14,19:10:22,-72,PUNTUALE
211900042R60479,2025-06-14,19:09:02,0,PUNTUALE
20055081,2025-06-14,19:10:57,0,PUNTUALE
11314084,2025-06-14,18:58:20,0,PUNTUALE
11055089,2025-06-14,19:14,0,PUNTUALE
10055089,2025-06-14,19:12:57,0,PUNTUALE
21314078,2025-06-14,18:59:20,0,PUNTUALE
