0#2780-11,2025-06-14,14:54:22,0,NO_DATA
0#2786-16,2025-06-14,16:46:36,0,PUNTUALE
1#2843-16,2025-06-14,16:46:36,0,PUNTUALE
1#2840-18,2025-06-14,16:47:22,0,PUNTUALE
0#2783-18,2025-06-14,16:47:22,0,PUNTUALE
0#2787-15,2025-06-14,17:01:36,0,PUNTUALE
1#2844-15,2025-06-14,17:01:36,0,PUNTUALE
1#2842-23,2025-06-14,16:56:06,0,PUNTUALE
0#2785-23,2025-06-14,16:56:06,0,PUNTUALE
0#2788-17,2025-06-14,17:17:36,0,PUNTUALE
1#2845-17,2025-06-14,17:17:36,0,PUNTUALE
1#2832-21,2025-06-14,17:17:22,0,PUNTUALE
0#2777-21,2025-06-14,17:17:22,0,PUNTUALE
0#2776-24,2025-06-14,17:19:06,0,PUNTUALE
1#2834-24,2025-06-14,17:19:06,0,PUNTUALE
0#2779-16,2025-06-14,17:33:36,0,PUNTUALE
1#2837-16,2025-06-14,17:33:36,0,PUNTUALE
0#2780-15,2025-06-14,17:52,0,PUNTUALE
0#2782-18,2025-06-14,17:49:36,0,PUNTUALE
1#2836-15,2025-06-14,17:52,0,PUNTUALE
1#2839-18,2025-06-14,17:49:36,0,PUNTUALE
1#2835-24,2025-06-14,17:42:06,0,PUNTUALE
0#2778-24,2025-06-14,17:42:06,0,PUNTUALE
1#2841-14,2025-06-14,18:05:36,0,PUNTUALE
0#2784-14,2025-06-14,18:05:36,0,PUNTUALE
1#2842-25,2025-06-14,18:05:06,0,PUNTUALE
0#2785-25,2025-06-14,18:05:06,0,PUNTUALE
1#2840-20,2025-06-14,18:24,0,PUNTUALE
0#2783-20,2025-06-14,18:24,0,PUNTUALE
0#2786-18,2025-06-14,18:21:36,0,PUNTUALE
1#2843-18,2025-06-14,18:21:36,0,PUNTUALE
0#2780-13,2025-06-14,16:18:22,0,NO_DATA
0#2787-17,2025-06-14,18:36:46,0,PUNTUALE
1#2844-17,2025-06-14,18:36:46,0,PUNTUALE
0#2776-26,2025-06-14,18:28:42,0,PUNTUALE
1#2834-26,2025-06-14,18:28:42,0,PUNTUALE
1#2832-23,2025-06-14,18:56,0,PUNTUALE
0#2777-23,2025-06-14,18:56,0,PUNTUALE
0#2788-19,2025-06-14,18:53:46,0,PUNTUALE
1#2845-19,2025-06-14,18:53:46,0,PUNTUALE
1#2835-26,2025-06-14,18:51:42,0,PUNTUALE
0#2778-26,2025-06-14,18:51:42,0,PUNTUALE
0#2779-18,2025-06-14,19:10:46,0,PUNTUALE
1#2837-18,2025-06-14,19:10:46,0,PUNTUALE
1#2842-27,2025-06-14,19:14:42,0,PUNTUALE
0#2785-27,2025-06-14,19:14:42,0,PUNTUALE
0#2780-17,2025-06-14,19:28:22,0,PUNTUALE
1#2836-17,2025-06-14,19:28:22,0,PUNTUALE
0#2782-20,2025-06-14,19:26:22,0,PUNTUALE
1#2839-20,2025-06-14,19:26:22,0,PUNTUALE
0#2776-28,2025-06-14,19:37:42,0,PUNTUALE
1#2834-28,2025-06-14,19:37:42,0,PUNTUALE
1#2841-16,2025-06-14,19:44:22,0,PUNTUALE
0#2784-16,2025-06-14,19:44:22,0,PUNTUALE
1#2844-9,2025-06-15,12:16:22,0,PUNTUALE
0#2787-9,2025-06-15,12:16:22,0,PUNTUALE
1#2836-7,2025-06-15,12:17:22,0,PUNTUALE
