0#3157-11,2025-06-14,15:56:40,0,PUNTUALE
1#3215-11,2025-06-14,15:56:40,0,PUNTUALE
1#3214-11,2025-06-14,15:58:40,0,PUNTUALE
0#3158-11,2025-06-14,15:58:40,0,PUNTUALE
1#3216-13,2025-06-14,16:19:16,0,PUNTUALE
0#3159-13,2025-06-14,16:19:16,0,PUNTUALE
1#3221-12,2025-06-14,16:22:56,0,PUNTUALE
0#3163-12,2025-06-14,16:22:56,0,PUNTUALE
1#3218-13,2025-06-14,16:23:46,0,PUNTUALE
0#3160-13,2025-06-14,16:23:46,0,PUNTUALE
1#3222-4,2025-06-14,16:46:56,0,PUNTUALE
0#3165-4,2025-06-14,16:46:56,0,PUNTUALE
1#3219-14,2025-06-14,16:50:20,0,PUNTUALE
0#3162-14,2025-06-14,16:50:20,0,PUNTUALE
1#3220-11,2025-06-14,16:50:48,0,PUNTUALE
0#3164-11,2025-06-14,16:50:48,0,PUNTUALE
1#3223-11,2025-06-14,17:10:56,0,PUNTUALE
0#3166-11,2025-06-14,17:10:56,0,PUNTUALE
0#3157-15,2025-06-14,20:35:06,0,NO_DATA
0#3153-13,2025-06-14,17:18:48,0,PUNTUALE
1#3209-13,2025-06-14,17:18:48,0,PUNTUALE
0#3152-15,2025-06-14,17:21:20,0,PUNTUALE
1#3208-15,2025-06-14,17:21:20,0,PUNTUALE
0#3164-5,2025-06-14,09:55:36,0,NO_DATA
1#3210-13,2025-06-14,17:34:46,0,PUNTUALE
0#3151-13,2025-06-14,17:34:46,0,PUNTUALE
1#3211-12,2025-06-14,17:46:40,0,PUNTUALE
0#3156-12,2025-06-14,17:46:40,0,PUNTUALE
1#3213-13,2025-06-14,17:52:20,0,PUNTUALE
0#3155-13,2025-06-14,17:52:20,0,PUNTUALE
0#3154-5,2025-06-14,17:59:46,0,PUNTUALE
1#3212-5,2025-06-14,17:59:46,0,PUNTUALE
0#3153-15,2025-06-14,19:39:28,0,NO_DATA
0#3157-13,2025-06-14,18:14:40,0,PUNTUALE
1#3215-13,2025-06-14,18:14:40,0,PUNTUALE
1#3216-15,2025-06-14,18:23:20,0,PUNTUALE
0#3159-15,2025-06-14,18:23:20,0,PUNTUALE
1#3214-13,2025-06-14,18:24:46,0,PUNTUALE
0#3158-13,2025-06-14,18:24:46,0,PUNTUALE
1#3218-15,2025-06-14,18:42:40,0,PUNTUALE
0#3160-15,2025-06-14,18:42:40,0,PUNTUALE
1#3221-14,2025-06-14,18:49:46,0,PUNTUALE
0#3163-14,2025-06-14,18:49:46,0,PUNTUALE
1#3219-16,2025-06-14,18:54:20,0,PUNTUALE
0#3162-16,2025-06-14,18:54:20,0,PUNTUALE
0#3164-7,2025-06-14,12:11:32,0,NO_DATA
1#3220-13,2025-06-14,19:10:32,0,PUNTUALE
0#3164-13,2025-06-14,19:10:32,0,PUNTUALE
1#3222-6,2025-06-14,19:15:28,0,PUNTUALE
0#3165-6,2025-06-14,19:15:28,0,PUNTUALE
0#3152-17,2025-06-14,19:25:14,0,PUNTUALE
1#3208-17,2025-06-14,19:25:14,0,PUNTUALE
0#3158-7,2025-06-15,11:19:36,0,PUNTUALE
1#3214-7,2025-06-15,11:19:36,0,PUNTUALE
0#3160-8,2025-06-15,11:39:42,0,PUNTUALE
1#3218-8,2025-06-15,11:39:42,0,PUNTUALE
1#3221-8,2025-06-15,11:51:36,0,PUNTUALE
0#3163-8,2025-06-15,11:51:36,0,PUNTUALE
