0#1828-19,2025-06-14,15:11:04,0,NO_DATA
0#1833-19,2025-06-14,16:06:14,0,NO_DATA
0#1827-20,2025-06-14,16:47:32,0,PUNTUALE
1#1880-20,2025-06-14,16:47:32,0,PUNTUALE
1#1881-21,2025-06-14,16:27,0,PUNTUALE
0#1828-21,2025-06-14,16:27,0,PUNTUALE
1#1890-19,2025-06-14,16:30:14,0,PUNTUALE
0#1836-19,2025-06-14,16:30:14,0,PUNTUALE
0#1832-17,2025-06-14,16:34:14,0,PUNTUALE
1#1887-17,2025-06-14,16:34:14,0,PUNTUALE
1#1884-2,2025-06-14,17:02:34,0,PUNTUALE
0#1830-2,2025-06-14,17:02:34,0,PUNTUALE
0#1834-18,2025-06-14,17:03:44,0,PUNTUALE
1#1886-18,2025-06-14,17:03:44,0,PUNTUALE
0#1831-20,2025-06-14,17:15:32,0,PUNTUALE
1#1883-21,2025-06-14,16:52,0,PUNTUALE
1#1885-20,2025-06-14,17:15:32,0,PUNTUALE
0#1829-21,2025-06-14,16:52,0,PUNTUALE
0#1834-19,2025-06-14,17:17,0,NO_DATA
0#1831-22,2025-06-14,18:39:02,0,NO_DATA
1#1882-21,2025-06-14,16:53:18,0,PUNTUALE
0#1826-21,2025-06-14,16:53:18,0,PUNTUALE
0#1833-20,2025-06-14,17:25:20,0,PUNTUALE
1#1888-20,2025-06-14,17:25:20,0,PUNTUALE
0#1828-20,2025-06-14,16:13:44,0,NO_DATA
0#1827-21,2025-06-14,17:02:14,0,PUNTUALE
1#1880-21,2025-06-14,17:02:14,0,PUNTUALE
1#1881-22,2025-06-14,17:28:44,0,PUNTUALE
0#1828-22,2025-06-14,17:28:44,0,PUNTUALE
1#1890-20,2025-06-14,17:44:20,0,PUNTUALE
1#1886-19,2025-06-14,17:17,0,PUNTUALE
0#1836-20,2025-06-14,17:44:20,0,PUNTUALE
1#1884-3,2025-06-14,17:17:18,0,PUNTUALE
0#1830-3,2025-06-14,17:17:18,0,PUNTUALE
0#1831-23,2025-06-14,18:54,0,NO_DATA
0#1832-18,2025-06-14,17:42:32,0,PUNTUALE
1#1887-18,2025-06-14,17:42:32,0,PUNTUALE
0#1831-21,2025-06-14,17:30:10,0,PUNTUALE
1#1885-21,2025-06-14,17:30:10,0,PUNTUALE
1#1883-22,2025-06-14,17:53:44,0,PUNTUALE
0#1829-22,2025-06-14,17:53:44,0,PUNTUALE
1#1882-22,2025-06-14,18:02:20,0,PUNTUALE
0#1826-22,2025-06-14,18:02:20,0,PUNTUALE
0#1833-21,2025-06-14,17:40:18,0,PUNTUALE
1#1888-21,2025-06-14,17:40:18,0,PUNTUALE
1#1881-23,2025-06-14,17:42,0,PUNTUALE
0#1828-23,2025-06-14,17:42,0,PUNTUALE
0#1827-22,2025-06-14,18:11:18,0,PUNTUALE
1#1880-22,2025-06-14,18:11:18,0,PUNTUALE
1#1884-4,2025-06-14,18:22:20,0,PUNTUALE
0#1830-4,2025-06-14,18:22:20,0,PUNTUALE
0#1832-19,2025-06-14,17:58,0,PUNTUALE
1#1887-19,2025-06-14,17:58,0,PUNTUALE
0#1834-20,2025-06-14,18:18:44,0,PUNTUALE
1#1886-20,2025-06-14,18:18:44,0,PUNTUALE
1#1890-21,2025-06-14,17:59:18,0,PUNTUALE
0#1836-21,2025-06-14,17:59:18,0,PUNTUALE
1#1883-23,2025-06-14,18:08,0,PUNTUALE
0#1829-23,2025-06-14,18:08,0,PUNTUALE
1#1885-22,2025-06-14,18:39:02,0,PUNTUALE
0#1833-22,2025-06-14,18:41:20,0,PUNTUALE
1#1888-22,2025-06-14,18:41:20,0,PUNTUALE
1#1882-23,2025-06-14,18:18:18,0,PUNTUALE
0#1826-23,2025-06-14,18:18:18,0,PUNTUALE
1#1881-24,2025-06-14,18:46:46,0,PUNTUALE
0#1828-24,2025-06-14,18:46:46,0,PUNTUALE
0#1834-21,2025-06-14,18:34,0,NO_DATA
0#1827-23,2025-06-14,18:26,0,PUNTUALE
1#1880-23,2025-06-14,18:26,0,PUNTUALE
1#1890-22,2025-06-14,19:00:20,0,PUNTUALE
0#1836-22,2025-06-14,19:00:20,0,PUNTUALE
