1#574-17,2025-06-14,16:19:50,0,PUNTUALE
0#573-17,2025-06-14,16:19:50,0,PUNTUALE
0#580-17,2025-06-14,16:28:50,0,PUNTUALE
1#581-17,2025-06-14,16:28:50,0,PUNTUALE
0#575-17,2025-06-14,16:39:50,0,PUNTUALE
1#576-17,2025-06-14,16:39:50,0,PUNTUALE
1#572-17,2025-06-14,16:49:50,0,PUNTUALE
0#577-17,2025-06-14,16:49:50,0,PUNTUALE
0#571-17,2025-06-14,16:49:50,0,PUNTUALE
1#578-17,2025-06-14,16:49:50,0,PUNTUALE
0#570-17,2025-06-14,17:09:50,0,PUNTUALE
1#571-17,2025-06-14,17:09:50,0,PUNTUALE
1#573-19,2025-06-14,17:10:50,0,PUNTUALE
0#572-19,2025-06-14,17:10:50,0,PUNTUALE
0#569-17,2025-06-14,17:19:50,0,PUNTUALE
1#570-17,2025-06-14,17:19:50,0,PUNTUALE
0#578-19,2025-06-14,17:32:50,0,PUNTUALE
1#579-19,2025-06-14,17:32:50,0,PUNTUALE
1#575-19,2025-06-14,17:38:50,0,PUNTUALE
0#574-19,2025-06-14,17:38:50,0,PUNTUALE
1#574-19,2025-06-14,17:49:50,0,PUNTUALE
0#573-19,2025-06-14,17:49:50,0,PUNTUALE
0#580-19,2025-06-14,17:54:50,0,PUNTUALE
1#581-19,2025-06-14,17:54:50,0,PUNTUALE
0#575-19,2025-06-14,18:07:50,0,PUNTUALE
1#576-19,2025-06-14,18:07:50,0,PUNTUALE
1#572-19,2025-06-14,18:15:50,0,PUNTUALE
0#571-19,2025-06-14,18:15:50,0,PUNTUALE
0#577-19,2025-06-14,18:19:50,0,PUNTUALE
1#578-19,2025-06-14,18:19:50,0,PUNTUALE
1#573-21,2025-06-14,18:36:50,0,PUNTUALE
0#572-21,2025-06-14,18:36:50,0,PUNTUALE
0#570-19,2025-06-14,18:37:50,0,PUNTUALE
1#571-19,2025-06-14,18:37:50,0,PUNTUALE
0#569-19,2025-06-14,18:49:50,0,PUNTUALE
1#570-19,2025-06-14,18:49:50,0,PUNTUALE
0#578-21,2025-06-14,18:58:50,0,PUNTUALE
1#579-21,2025-06-14,18:58:50,0,PUNTUALE
1#575-21,2025-06-14,19:06:50,0,PUNTUALE
0#574-21,2025-06-14,19:06:50,0,PUNTUALE
1#574-21,2025-06-14,19:19:30,0,PUNTUALE
0#573-21,2025-06-14,19:19:30,0,PUNTUALE
0#580-21,2025-06-14,19:20:50,0,PUNTUALE
1#581-21,2025-06-14,19:20:50,0,PUNTUALE
1#575-11,2025-06-15,11:46:50,0,PUNTUALE
0#574-11,2025-06-15,11:46:50,0,PUNTUALE
0#578-11,2025-06-15,11:53:50,0,PUNTUALE
1#579-11,2025-06-15,11:53:50,0,PUNTUALE
1#574-11,2025-06-15,11:54:50,0,PUNTUALE
0#573-11,2025-06-15,11:54:50,0,PUNTUALE
0#580-11,2025-06-15,12:14:50,0,PUNTUALE
1#581-11,2025-06-15,12:14:50,0,PUNTUALE
0#575-11,2025-06-15,12:16:30,0,PUNTUALE
1#576-11,2025-06-15,12:16:30,0,PUNTUALE
0#577-11,2025-06-15,12:24:50,0,PUNTUALE
1#578-11,2025-06-15,12:24:50,0,PUNTUALE
1#572-11,2025-06-15,12:35:50,0,PUNTUALE
0#571-11,2025-06-15,12:35:50,0,PUNTUALE
0#570-11,2025-06-15,12:46:30,0,PUNTUALE
1#571-11,2025-06-15,12:46:30,0,PUNTUALE
0#569-11,2025-06-15,12:54:50,0,PUNTUALE
1#570-11,2025-06-15,12:54:50,0,PUNTUALE
1#573-13,2025-06-15,12:56:50,0,PUNTUALE
0#572-13,2025-06-15,12:56:50,0,PUNTUALE
1#575-13,2025-06-15,13:15:30,0,PUNTUALE
0#574-13,2025-06-15,13:15:30,0,PUNTUALE
0#578-13,2025-06-15,13:17:50,0,PUNTUALE
1#579-13,2025-06-15,13:17:50,0,PUNTUALE
1#574-13,2025-06-15,13:24:50,0,PUNTUALE
0#573-13,2025-06-15,13:24:50,0,PUNTUALE
