0#1719-14,2025-06-14,14:47:30,0,NO_DATA
1#1772-14,2025-06-14,16:35:30,0,PUNTUALE
0#1717-14,2025-06-14,16:35:30,0,PUNTUALE
0#1729-2,2025-06-14,16:33:30,0,PUNTUALE
1#1783-2,2025-06-14,16:33:30,0,PUNTUALE
1#1778-14,2025-06-14,16:39,0,PUNTUALE
0#1724-14,2025-06-14,16:39,0,PUNTUALE
0#1725-12,2025-06-14,16:48:30,0,PUNTUALE
1#1779-12,2025-06-14,16:48:30,0,PUNTUALE
0#1732-18,2025-06-14,16:47,0,NO_DATA
1#1788-18,2025-06-14,16:47,0,PUNTUALE
1#1787-13,2025-06-14,17:01:30,0,PUNTUALE
0#1734-13,2025-06-14,17:01:30,0,PUNTUALE
0#1739-17,2025-06-14,17:00,0,PUNTUALE
1#1792-17,2025-06-14,17:00,0,PUNTUALE
1#1782-17,2025-06-14,17:01,0,PUNTUALE
0#1727-17,2025-06-14,17:01,0,PUNTUALE
1#1817-12,2025-06-14,17:14:30,0,PUNTUALE
0#1763-12,2025-06-14,17:14:30,0,PUNTUALE
0#1764-15,2025-06-14,17:13,0,PUNTUALE
1#1818-15,2025-06-14,17:13,0,PUNTUALE
0#1733-12,2025-06-14,17:23,0,PUNTUALE
1#1786-12,2025-06-14,17:23,0,PUNTUALE
0#1765-14,2025-06-14,17:26,0,PUNTUALE
1#1819-14,2025-06-14,17:26,0,PUNTUALE
0#1772-15,2025-06-14,17:28:30,0,PUNTUALE
1#1826-15,2025-06-14,17:28:30,0,PUNTUALE
1#4160-18,2025-06-14,17:42:30,0,PUNTUALE
0#4039-18,2025-06-14,17:42:30,0,PUNTUALE
1#4159-15,2025-06-14,17:42:30,0,PUNTUALE
1#1773-18,2025-06-14,17:40,0,PUNTUALE
0#1718-18,2025-06-14,17:40,0,PUNTUALE
0#1718-16,2025-06-14,16:05:30,0,NO_DATA
0#1719-18,2025-06-14,17:46,0,PUNTUALE
1#1771-18,2025-06-14,17:46,0,PUNTUALE
0#1726-16,2025-06-14,17:54,0,PUNTUALE
1#1780-16,2025-06-14,17:54,0,PUNTUALE
0#1722-13,2025-06-14,17:56:30,0,PUNTUALE
1#1776-13,2025-06-14,17:56:30,0,PUNTUALE
1#1777-4,2025-06-14,18:09:30,0,PUNTUALE
0#1723-4,2025-06-14,18:09:30,0,PUNTUALE
0#1729-4,2025-06-14,18:08,0,PUNTUALE
1#1783-4,2025-06-14,18:08,0,PUNTUALE
1#1778-16,2025-06-14,18:08:30,0,PUNTUALE
0#1724-16,2025-06-14,18:08:30,0,PUNTUALE
1#1772-16,2025-06-14,18:22:30,0,PUNTUALE
0#1717-16,2025-06-14,18:22:30,0,PUNTUALE
0#1732-20,2025-06-14,18:22,0,PUNTUALE
1#1788-20,2025-06-14,18:22,0,PUNTUALE
1#1782-19,2025-06-14,18:31:30,0,PUNTUALE
0#1725-14,2025-06-14,18:35:30,0,PUNTUALE
1#1779-14,2025-06-14,18:35:30,0,PUNTUALE
0#1727-19,2025-06-14,18:31:30,0,PUNTUALE
0#1739-19,2025-06-14,18:36,0,PUNTUALE
1#1792-19,2025-06-14,18:36,0,PUNTUALE
1#1787-15,2025-06-14,18:48:30,0,PUNTUALE
0#1734-15,2025-06-14,18:48:30,0,PUNTUALE
0#1764-17,2025-06-14,18:50,0,PUNTUALE
1#1818-17,2025-06-14,18:50,0,PUNTUALE
0#1733-14,2025-06-14,18:54:30,0,PUNTUALE
1#1786-14,2025-06-14,18:54:30,0,PUNTUALE
1#1817-14,2025-06-14,19:01:30,0,PUNTUALE
0#1763-14,2025-06-14,19:01:30,0,PUNTUALE
0#1765-16,2025-06-14,19:05,0,PUNTUALE
1#1819-16,2025-06-14,19:05,0,PUNTUALE
0#1772-17,2025-06-14,19:15:30,0,PUNTUALE
1#1826-17,2025-06-14,19:15:30,0,PUNTUALE
1#1773-20,2025-06-14,19:19,0,PUNTUALE
0#1718-20,2025-06-14,19:19,0,PUNTUALE
0#1719-20,2025-06-14,19:17:30,0,PUNTUALE
1#1771-20,2025-06-14,19:17:30,0,PUNTUALE
0#1719-16,2025-06-14,16:16,0,NO_DATA
1#4160-20,2025-06-14,19:29:30,0,PUNTUALE
0#4039-20,2025-06-14,19:29:30,0,PUNTUALE
1#4159-17,2025-06-14,19:29:30,0,PUNTUALE
0#1726-18,2025-06-14,19:34,0,PUNTUALE
1#1780-18,2025-06-14,19:34,0,PUNTUALE
1#1778-18,2025-06-14,19:38,0,PUNTUALE
0#1724-18,2025-06-14,19:38,0,PUNTUALE
0#1722-15,2025-06-14,19:43:30,0,PUNTUALE
1#1776-15,2025-06-14,19:43:30,0,PUNTUALE
0#1729-6,2025-06-14,19:50:30,0,PUNTUALE
1#1783-6,2025-06-14,19:50:30,0,PUNTUALE
0#1763-6,2025-06-15,11:57,0,NO_DATA
1#1817-6,2025-06-15,11:57,0,PUNTUALE
0#1732-12,2025-06-15,12:01,0,PUNTUALE
1#1788-12,2025-06-15,12:01,0,PUNTUALE
1#1782-11,2025-06-15,12:04,0,PUNTUALE
0#1727-11,2025-06-15,12:04,0,PUNTUALE
0#1772-9,2025-06-15,12:11,0,PUNTUALE
1#1826-9,2025-06-15,12:11,0,PUNTUALE
0#1739-11,2025-06-15,12:18,0,PUNTUALE
1#1792-11,2025-06-15,12:18,0,PUNTUALE
1#4160-12,2025-06-15,12:25,0,PUNTUALE
1#4159-9,2025-06-15,12:25,0,PUNTUALE
0#4039-12,2025-06-15,12:25,0,PUNTUALE
0#1733-6,2025-06-15,12:33,0,PUNTUALE
1#1786-6,2025-06-15,12:33,0,PUNTUALE
0#1764-9,2025-06-15,12:34:30,0,PUNTUALE
1#1818-9,2025-06-15,12:34:30,0,PUNTUALE
1#1776-7,2025-06-15,12:39,0,PUNTUALE
0#1722-7,2025-06-15,12:39,0,PUNTUALE
0#1765-10,2025-06-15,14:21:30,0,NO_DATA
0#1733-12,2025-06-15,17:23,0,NO_DATA
0#1765-8,2025-06-15,12:50:30,0,PUNTUALE
1#1819-8,2025-06-15,12:50:30,0,PUNTUALE
1#1772-10,2025-06-15,12:54,0,PUNTUALE
0#1717-10,2025-06-15,12:54,0,PUNTUALE
0#1719-12,2025-06-15,13:01,0,PUNTUALE
1#1771-12,2025-06-15,13:01,0,PUNTUALE
1#1773-12,2025-06-15,13:06:30,0,PUNTUALE
0#1718-12,2025-06-15,13:06:30,0,PUNTUALE
1#1779-8,2025-06-15,13:09,0,PUNTUALE
0#1725-8,2025-06-15,13:09,0,PUNTUALE
0#1726-10,2025-06-15,13:21:30,0,PUNTUALE
1#1780-10,2025-06-15,13:21:30,0,PUNTUALE
0#1734-9,2025-06-15,13:24,0,PUNTUALE
1#1787-9,2025-06-15,13:24,0,PUNTUALE
1#1778-10,2025-06-15,13:26:30,0,PUNTUALE
0#1724-10,2025-06-15,13:26:30,0,PUNTUALE
0#1732-14,2025-06-15,13:36:30,0,PUNTUALE
1#1788-14,2025-06-15,13:36:30,0,PUNTUALE
0#1763-8,2025-06-15,13:39,0,PUNTUALE
1#1817-8,2025-06-15,13:39,0,PUNTUALE
0#1739-13,2025-06-15,13:51:30,0,PUNTUALE
0#1772-11,2025-06-15,13:53,0,PUNTUALE
1#1792-13,2025-06-15,13:51:30,0,PUNTUALE
1#1826-11,2025-06-15,13:53,0,PUNTUALE
0#1733-14,2025-06-15,18:54:30,0,NO_DATA
1#1782-13,2025-06-15,13:53:30,0,PUNTUALE
0#1727-13,2025-06-15,13:53:30,0,PUNTUALE
1#4160-14,2025-06-15,14:08,0,PUNTUALE
0#1764-11,2025-06-15,14:06:30,0,PUNTUALE
1#1818-11,2025-06-15,14:06:30,0,PUNTUALE
0#4039-14,2025-06-15,14:08,0,PUNTUALE
1#4159-11,2025-06-15,14:08,0,PUNTUALE
0#1765-12,2025-06-15,15:50:30,0,NO_DATA
1#1819-10,2025-06-15,14:21:30,0,PUNTUALE
1#1776-9,2025-06-15,14:23,0,PUNTUALE
0#1722-9,2025-06-15,14:23,0,PUNTUALE
0#1733-8,2025-06-15,14:20:30,0,PUNTUALE
1#1786-8,2025-06-15,14:20:30,0,PUNTUALE
1#1773-14,2025-06-15,14:35:30,0,PUNTUALE
0#1718-14,2025-06-15,14:35:30,0,PUNTUALE
1#1772-12,2025-06-15,14:38,0,PUNTUALE
0#1717-12,2025-06-15,14:38,0,PUNTUALE
0#1719-14,2025-06-15,14:47:30,0,PUNTUALE
1#1771-14,2025-06-15,14:47:30,0,PUNTUALE
0#1726-12,2025-06-15,14:50:30,0,PUNTUALE
1#1780-12,2025-06-15,14:50:30,0,PUNTUALE
0#1725-10,2025-06-15,14:54:30,0,PUNTUALE
1#1779-10,2025-06-15,14:54:30,0,PUNTUALE
0#1732-16,2025-06-15,15:05:30,0,PUNTUALE
1#1788-16,2025-06-15,15:05:30,0,PUNTUALE
1#1787-11,2025-06-15,15:09:30,0,PUNTUALE
0#1734-11,2025-06-15,15:09:30,0,PUNTUALE
1#1778-12,2025-06-15,15:10,0,PUNTUALE
0#1724-12,2025-06-15,15:10,0,PUNTUALE
0#1739-15,2025-06-15,15:20:30,0,PUNTUALE
1#1792-15,2025-06-15,15:20:30,0,PUNTUALE
1#1817-10,2025-06-15,15:24:30,0,PUNTUALE
0#1763-10,2025-06-15,15:24:30,0,PUNTUALE
1#1782-15,2025-06-15,15:32,0,PUNTUALE
0#1727-15,2025-06-15,15:32,0,PUNTUALE
0#1764-13,2025-06-15,15:35:30,0,PUNTUALE
1#1818-13,2025-06-15,15:35:30,0,PUNTUALE
0#1772-13,2025-06-15,15:38:30,0,PUNTUALE
1#1826-13,2025-06-15,15:38:30,0,PUNTUALE
0#1733-16,2025-06-15,20:24:30,0,NO_DATA
1#4160-16,2025-06-15,15:53:30,0,PUNTUALE
0#4039-16,2025-06-15,15:53:30,0,PUNTUALE
1#1819-12,2025-06-15,15:50:30,0,PUNTUALE
1#4159-13,2025-06-15,15:53:30,0,PUNTUALE
0#1733-10,2025-06-15,15:54,0,PUNTUALE
1#1786-10,2025-06-15,15:54,0,PUNTUALE
