0#851-10,2025-06-14,15:52:32,0,PUNTUALE
1#853-10,2025-06-14,15:52:32,0,PUNTUALE
0#850-13,2025-06-14,16:04:16,0,NO_DATA
1#850-13,2025-06-14,16:04:16,0,PUNTUALE
0#853-10,2025-06-14,16:18:36,0,PUNTUALE
1#854-10,2025-06-14,16:18:36,0,PUNTUALE
1#852-9,2025-06-14,16:29:12,0,PUNTUALE
0#852-9,2025-06-14,16:29:12,0,PUNTUALE
1#856-11,2025-06-14,16:40:12,0,PUNTUALE
0#855-11,2025-06-14,16:40:12,0,PUNTUALE
0#854-11,2025-06-14,16:51:12,0,PUNTUALE
1#855-11,2025-06-14,16:51:12,0,PUNTUALE
1#857-9,2025-06-14,16:57:08,0,PUNTUALE
0#856-9,2025-06-14,16:57:08,0,PUNTUALE
0#3785-16,2025-06-14,16:08:38,0,NO_DATA
1#3904-16,2025-06-14,16:08:38,0,PUNTUALE
1#3895-19,2025-06-14,16:20:20,0,PUNTUALE
0#3774-19,2025-06-14,16:20:20,0,PUNTUALE
1#3909-19,2025-06-14,16:21:38,0,PUNTUALE
0#3788-19,2025-06-14,16:21:38,0,PUNTUALE
0#3783-21,2025-06-14,16:27:20,0,PUNTUALE
1#3905-21,2025-06-14,16:27:20,0,PUNTUALE
1#3900-19,2025-06-14,16:34:20,0,PUNTUALE
0#3778-19,2025-06-14,16:34:20,0,PUNTUALE
1#3910-19,2025-06-14,16:35:38,0,PUNTUALE
0#3789-19,2025-06-14,16:35:38,0,PUNTUALE
0#3786-5,2025-06-14,16:42:20,0,PUNTUALE
1#3908-5,2025-06-14,16:42:20,0,PUNTUALE
0#3784-19,2025-06-14,16:47:20,0,PUNTUALE
1#3906-19,2025-06-14,16:47:20,0,PUNTUALE
0#3791-19,2025-06-14,16:49:38,0,PUNTUALE
1#3912-19,2025-06-14,16:49:38,0,PUNTUALE
1#845-13,2025-06-14,17:10:16,0,PUNTUALE
0#843-13,2025-06-14,17:10:16,0,PUNTUALE
0#844-12,2025-06-14,17:24:02,0,PUNTUALE
1#844-12,2025-06-14,17:24:02,0,PUNTUALE
0#3781-7,2025-06-14,08:48:14,0,NO_DATA
1#3896-21,2025-06-14,16:57:20,0,PUNTUALE
0#3776-21,2025-06-14,16:57:20,0,PUNTUALE
0#3787-17,2025-06-14,17:01:20,0,PUNTUALE
1#3907-17,2025-06-14,17:01:20,0,PUNTUALE
1#3897-18,2025-06-14,17:03:38,0,PUNTUALE
0#3775-18,2025-06-14,17:03:38,0,PUNTUALE
0#3777-21,2025-06-14,17:13:20,0,PUNTUALE
1#3898-21,2025-06-14,17:13:20,0,PUNTUALE
0#3790-5,2025-06-14,17:14:20,0,PUNTUALE
1#3911-5,2025-06-14,17:14:20,0,PUNTUALE
0#3779-18,2025-06-14,17:16:38,0,PUNTUALE
