0#892-20,2025-06-14,17:01:06,0,PUNTUALE
1#893-20,2025-06-14,17:01:06,0,PUNTUALE
0#3806-15,2025-06-14,16:33:26,0,PUNTUALE
1#3927-15,2025-06-14,16:33:26,0,PUNTUALE
0#3807-5,2025-06-14,16:47:26,0,PUNTUALE
1#3928-5,2025-06-14,16:47:26,0,PUNTUALE
0#3799-23,2025-06-14,16:45:20,0,PUNTUALE
1#3919-23,2025-06-14,16:45:20,0,PUNTUALE
1#3921-22,2025-06-14,16:52:50,0,PUNTUALE
0#3800-22,2025-06-14,16:52:50,0,PUNTUALE
1#3929-19,2025-06-14,17:01:26,0,PUNTUALE
0#3808-19,2025-06-14,17:01:26,0,PUNTUALE
0#3803-23,2025-06-14,17:03:20,0,PUNTUALE
1#3922-23,2025-06-14,17:03:20,0,PUNTUALE
0#3795-14,2025-06-14,11:43:20,0,NO_DATA
0#3797-16,2025-06-14,14:03:28,0,NO_DATA
0#3797-20,2025-06-14,17:16:26,0,PUNTUALE
1#3917-20,2025-06-14,17:16:26,0,PUNTUALE
1#3923-25,2025-06-14,17:14:50,0,PUNTUALE
0#3801-25,2025-06-14,17:14:50,0,PUNTUALE
0#3805-23,2025-06-14,17:20:20,0,PUNTUALE
1#3926-23,2025-06-14,17:20:20,0,PUNTUALE
0#3798-5,2025-06-14,17:29:24,0,PUNTUALE
1#3920-5,2025-06-14,17:29:24,0,PUNTUALE
1#3916-26,2025-06-14,17:36:50,0,PUNTUALE
1#3918-24,2025-06-14,17:37:20,0,PUNTUALE
0#3796-26,2025-06-14,17:36:50,0,PUNTUALE
0#3795-24,2025-06-14,17:37:20,0,PUNTUALE
0#892-21,2025-06-14,17:37:06,0,PUNTUALE
1#893-21,2025-06-14,17:37:06,0,PUNTUALE
0#3802-20,2025-06-14,17:42:24,0,PUNTUALE
1#3924-20,2025-06-14,17:42:24,0,PUNTUALE
0#3800-20,2025-06-14,15:42:18,0,NO_DATA
0#3799-25,2025-06-14,17:54:20,0,PUNTUALE
0#3804-12,2025-06-14,17:56:24,0,PUNTUALE
