0#3788-16,2025-06-14,14:15:12,0,NO_DATA
0#3791-16,2025-06-14,14:39:12,0,NO_DATA
1#3897-17,2025-06-14,16:21:18,0,PUNTUALE
0#3775-17,2025-06-14,16:21:18,0,PUNTUALE
1#3896-20,2025-06-14,16:34:16,0,PUNTUALE
0#3787-16,2025-06-14,16:26:28,0,PUNTUALE
0#3776-20,2025-06-14,16:34:16,0,PUNTUALE
1#3907-16,2025-06-14,16:26:28,0,PUNTUALE
0#3779-17,2025-06-14,16:34:18,0,PUNTUALE
1#3899-17,2025-06-14,16:34:18,0,PUNTUALE
0#3790-4,2025-06-14,16:39:28,0,PUNTUALE
1#3911-4,2025-06-14,16:39:28,0,PUNTUALE
0#3777-20,2025-06-14,16:49:16,0,PUNTUALE
1#3898-20,2025-06-14,16:49:16,0,PUNTUALE
1#3901-16,2025-06-14,16:48:18,0,PUNTUALE
0#3782-16,2025-06-14,16:48:18,0,PUNTUALE
0#3792-20,2025-06-14,16:52:28,0,PUNTUALE
1#3913-20,2025-06-14,16:52:28,0,PUNTUALE
1#3903-20,2025-06-14,17:04:16,0,PUNTUALE
0#3781-20,2025-06-14,17:04:16,0,PUNTUALE
0#3785-17,2025-06-14,17:02:18,0,PUNTUALE
1#3904-17,2025-06-14,17:02:18,0,PUNTUALE
1#3895-20,2025-06-14,17:05:28,0,PUNTUALE
0#3774-20,2025-06-14,17:05:28,0,PUNTUALE
0#3783-22,2025-06-14,17:20:34,0,PUNTUALE
1#3905-22,2025-06-14,17:20:34,0,PUNTUALE
1#3909-20,2025-06-14,17:15:50,0,PUNTUALE
0#3788-20,2025-06-14,17:15:50,0,PUNTUALE
1#3900-20,2025-06-14,17:18:28,0,PUNTUALE
0#3778-20,2025-06-14,17:18:28,0,PUNTUALE
0#3786-6,2025-06-14,17:35:34,0,PUNTUALE
1#3908-6,2025-06-14,17:35:34,0,PUNTUALE
1#3910-20,2025-06-14,17:29:50,0,PUNTUALE
0#3789-20,2025-06-14,17:29:50,0,PUNTUALE
0#3784-20,2025-06-14,17:31:28,0,PUNTUALE
1#3906-20,2025-06-14,17:31:28,0,PUNTUALE
0#3791-20,2025-06-14,17:43:50,0,PUNTUALE
1#3896-22,2025-06-14,17:50:34,0,PUNTUALE
1#3912-20,2025-06-14,17:43:50,0,PUNTUALE
0#3776-22,2025-06-14,17:50:34,0,PUNTUALE
0#3787-18,2025-06-14,17:45:28,0,PUNTUALE
1#3907-18,2025-06-14,17:45:28,0,PUNTUALE
0#3781-8,2025-06-14,09:35:58,0,NO_DATA
1#3897-19,2025-06-14,17:57:50,0,PUNTUALE
0#3775-19,2025-06-14,17:57:50,0,PUNTUALE
0#3777-22,2025-06-14,18:06:34,0,PUNTUALE
1#3898-22,2025-06-14,18:06:34,0,PUNTUALE
0#3790-6,2025-06-14,17:58:28,0,PUNTUALE
1#3911-6,2025-06-14,17:58:28,0,PUNTUALE
0#3779-19,2025-06-14,18:11:50,0,PUNTUALE
1#3899-19,2025-06-14,18:11:50,0,PUNTUALE
0#3792-22,2025-06-14,18:11:28,0,PUNTUALE
1#3913-22,2025-06-14,18:11:28,0,PUNTUALE
1#3903-22,2025-06-14,18:23:26,0,PUNTUALE
0#3781-22,2025-06-14,18:23:26,0,PUNTUALE
0#3788-18,2025-06-14,15:42:12,0,NO_DATA
1#3901-18,2025-06-14,18:25:50,0,PUNTUALE
0#3782-18,2025-06-14,18:25:50,0,PUNTUALE
1#3895-22,2025-06-14,18:24:28,0,PUNTUALE
0#3774-22,2025-06-14,18:24:28,0,PUNTUALE
0#3783-24,2025-06-14,18:39:26,0,PUNTUALE
