1#1358-11,2025-06-14,16:51:24,0,PUNTUALE
0#5291-11,2025-06-14,16:51:28,0,PUNTUALE
0#1303-11,2025-06-14,16:51:24,0,PUNTUALE
0#1306-11,2025-06-14,17:08:24,0,PUNTUALE
0#5292-11,2025-06-14,17:08:28,0,PUNTUALE
1#1361-11,2025-06-14,17:08:24,0,PUNTUALE
1#1357-12,2025-06-14,16:58:44,0,PUNTUALE
0#1302-12,2025-06-14,16:58:44,0,PUNTUALE
1#1362-11,2025-06-14,17:25:24,0,PUNTUALE
0#1308-11,2025-06-14,17:25:24,0,PUNTUALE
0#5293-11,2025-06-14,17:25:24,0,PUNTUALE
1#1359-13,2025-06-14,17:25:42,0,PUNTUALE
0#1307-13,2025-06-14,17:25:42,0,PUNTUALE
1#1365-5,2025-06-14,17:42:24,0,PUNTUALE
0#1310-5,2025-06-14,17:42:24,0,PUNTUALE
0#5294-5,2025-06-14,17:42:24,0,PUNTUALE
0#1305-13,2025-06-14,17:22:54,0,PUNTUALE
1#1360-13,2025-06-14,17:22:54,0,PUNTUALE
1#1367-9,2025-06-14,17:58:24,0,PUNTUALE
0#1312-9,2025-06-14,17:58:24,0,PUNTUALE
0#5295-9,2025-06-14,17:58:24,0,PUNTUALE
1#1363-2,2025-06-14,17:51:36,0,PUNTUALE
0#1309-2,2025-06-14,17:51:36,0,PUNTUALE
0#1306-13,2025-06-14,19:36:28,0,NO_DATA
0#5297-5,2025-06-14,10:34:36,0,NO_DATA
0#1295-17,2025-06-14,20:23:50,0,NO_DATA
0#5297-11,2025-06-14,18:15:24,0,PUNTUALE
0#1315-11,2025-06-14,18:15:24,0,PUNTUALE
1#1369-11,2025-06-14,18:15:24,0,PUNTUALE
1#1350-15,2025-06-14,18:00:52,0,PUNTUALE
0#1295-15,2025-06-14,18:00:52,0,PUNTUALE
1#1364-12,2025-06-14,18:13:36,0,PUNTUALE
0#1311-12,2025-06-14,18:13:36,0,PUNTUALE
0#1303-17,2025-06-14,23:39:02,0,NO_DATA
0#1298-11,2025-06-14,18:32:24,0,PUNTUALE
1#1352-11,2025-06-14,18:32:24,0,PUNTUALE
0#5289-11,2025-06-14,18:32:24,0,PUNTUALE
1#1348-14,2025-06-14,18:35:36,0,PUNTUALE
0#1296-14,2025-06-14,18:35:36,0,PUNTUALE
0#1294-13,2025-06-14,18:50:24,0,PUNTUALE
0#5287-13,2025-06-14,18:50:24,0,PUNTUALE
1#1349-13,2025-06-14,18:50:24,0,PUNTUALE
1#1355-3,2025-06-14,18:34:52,0,PUNTUALE
0#1301-3,2025-06-14,18:34:52,0,PUNTUALE
0#5290-12,2025-06-14,19:06:24,0,PUNTUALE
0#5286-12,2025-06-14,19:06:24,0,PUNTUALE
1#1353-12,2025-06-14,19:06:24,0,PUNTUALE
0#1300-13,2025-06-14,18:57:36,0,PUNTUALE
1#1354-13,2025-06-14,18:57:36,0,PUNTUALE
1#1358-13,2025-06-14,19:20:28,0,PUNTUALE
0#5291-13,2025-06-14,19:20:28,0,PUNTUALE
0#1303-13,2025-06-14,19:20:28,0,PUNTUALE
0#1296-10,2025-06-14,14:02:46,0,NO_DATA
1#1357-14,2025-06-14,19:19:36,0,PUNTUALE
0#1302-14,2025-06-14,19:19:36,0,PUNTUALE
1#1356-15,2025-06-14,19:11:52,0,PUNTUALE
0#1304-15,2025-06-14,19:11:52,0,PUNTUALE
0#5292-13,2025-06-14,19:36:28,0,PUNTUALE
1#1361-13,2025-06-14,19:36:28,0,PUNTUALE
0#1306-15,2025-06-14,21:53:52,0,NO_DATA
1#1359-15,2025-06-14,19:41:36,0,PUNTUALE
0#1307-15,2025-06-14,19:41:36,0,PUNTUALE
1#1362-13,2025-06-14,19:52:30,0,PUNTUALE
0#1308-13,2025-06-14,19:52:30,0,PUNTUALE
0#5293-13,2025-06-14,19:52:30,0,PUNTUALE
0#5297-7,2025-06-14,12:53:38,0,NO_DATA
0#1305-15,2025-06-14,19:48:50,0,PUNTUALE
1#1360-15,2025-06-14,19:48:50,0,PUNTUALE
1#1365-7,2025-06-14,20:08:30,0,PUNTUALE
0#1310-7,2025-06-14,20:08:30,0,PUNTUALE
0#5294-7,2025-06-14,20:08:30,0,PUNTUALE
1#1363-4,2025-06-14,20:04:46,0,PUNTUALE
0#1309-4,2025-06-14,20:04:46,0,PUNTUALE
0#1312-11,2025-06-14,20:18:36,0,PUNTUALE
1#1367-11,2025-06-14,20:18:36,0,PUNTUALE
0#5295-11,2025-06-14,20:18:36,0,PUNTUALE
0#5297-13,2025-06-14,20:28:42,0,PUNTUALE
0#1315-13,2025-06-14,20:28:42,0,PUNTUALE
1#1369-13,2025-06-14,20:28:42,0,PUNTUALE
1#1350-17,2025-06-14,20:23:50,0,PUNTUALE
0#1297-5,2025-06-15,10:49:34,0,NO_DATA
1#1362-7,2025-06-15,12:20:36,0,PUNTUALE
0#1308-7,2025-06-15,12:20:36,0,PUNTUALE
0#5293-7,2025-06-15,12:20:38,0,PUNTUALE
1#1354-7,2025-06-15,12:20:38,0,PUNTUALE
0#1300-7,2025-06-15,12:20:38,0,PUNTUALE
1#1367-5,2025-06-15,12:36:36,0,PUNTUALE
0#1312-5,2025-06-15,12:36:36,0,PUNTUALE
0#5295-5,2025-06-15,12:36:38,0,PUNTUALE
0#1295-9,2025-06-15,12:29:52,0,PUNTUALE
1#1350-9,2025-06-15,12:29:52,0,PUNTUALE
1#1357-8,2025-06-15,12:41:38,0,PUNTUALE
0#1302-8,2025-06-15,12:41:38,0,PUNTUALE
1#1369-7,2025-06-15,12:53:36,0,PUNTUALE
0#1315-7,2025-06-15,12:53:36,0,PUNTUALE
0#5297-7,2025-06-15,12:53:38,0,PUNTUALE
