0#4889-17,2025-06-14,16:30:44,0,PUNTUALE
1#315-17,2025-06-14,16:30:48,0,PUNTUALE
0#4763-17,2025-06-14,16:32:04,0,PUNTUALE
1#316-17,2025-06-14,16:32:08,0,PUNTUALE
1#317-17,2025-06-14,16:34:08,0,PUNTUALE
0#4530-17,2025-06-14,16:34:04,0,PUNTUALE
1#319-17,2025-06-14,16:55:08,0,PUNTUALE
0#4764-17,2025-06-14,16:55:04,0,PUNTUALE
1#318-17,2025-06-14,16:57:08,0,PUNTUALE
0#4531-17,2025-06-14,16:57:04,0,PUNTUALE
0#4889-18,2025-06-14,17:17:26,0,PUNTUALE
0#4763-18,2025-06-14,17:18:04,0,PUNTUALE
1#315-18,2025-06-14,17:17:28,0,PUNTUALE
1#316-18,2025-06-14,17:18:08,0,PUNTUALE
1#317-18,2025-06-14,17:20:08,0,PUNTUALE
0#4530-18,2025-06-14,17:20:04,0,PUNTUALE
1#319-18,2025-06-14,17:41:08,0,PUNTUALE
0#4764-18,2025-06-14,17:41:04,0,PUNTUALE
1#318-18,2025-06-14,17:43:08,0,PUNTUALE
0#4531-18,2025-06-14,17:43:04,0,PUNTUALE
0#4889-19,2025-06-14,18:02:26,0,PUNTUALE
0#4763-19,2025-06-14,18:03:04,0,PUNTUALE
1#315-19,2025-06-14,18:02:28,0,PUNTUALE
1#316-19,2025-06-14,18:03:08,0,PUNTUALE
1#317-19,2025-06-14,18:05:08,0,PUNTUALE
0#4530-19,2025-06-14,18:05:04,0,PUNTUALE
1#319-19,2025-06-14,18:26:08,0,PUNTUALE
0#4764-19,2025-06-14,18:26:04,0,PUNTUALE
1#318-19,2025-06-14,18:28:08,0,PUNTUALE
0#4531-19,2025-06-14,18:28:04,0,PUNTUALE
0#4889-20,2025-06-14,18:47:26,0,PUNTUALE
0#4763-20,2025-06-14,18:48:04,0,PUNTUALE
1#315-20,2025-06-14,18:47:28,0,PUNTUALE
1#316-20,2025-06-14,18:48:08,0,PUNTUALE
1#317-20,2025-06-14,18:50:08,0,PUNTUALE
0#4530-20,2025-06-14,18:50:04,0,PUNTUALE
1#319-20,2025-06-14,19:11:08,0,PUNTUALE
0#4764-20,2025-06-14,19:11:04,0,PUNTUALE
1#318-20,2025-06-14,19:13:08,0,PUNTUALE
0#4531-20,2025-06-14,19:13:04,0,PUNTUALE
0#4763-21,2025-06-14,19:32:04,0,PUNTUALE
1#316-21,2025-06-14,19:32:08,0,PUNTUALE
0#4889-21,2025-06-14,19:32:26,0,PUNTUALE
1#315-21,2025-06-14,19:32:28,0,PUNTUALE
1#317-21,2025-06-14,19:34:08,0,PUNTUALE
0#4530-21,2025-06-14,19:34:04,0,PUNTUALE
0#4763-11,2025-06-15,12:02:04,0,PUNTUALE
1#316-11,2025-06-15,12:02:08,0,PUNTUALE
1#317-11,2025-06-15,12:04:08,0,PUNTUALE
0#4530-11,2025-06-15,12:04:04,0,PUNTUALE
0#4889-11,2025-06-15,12:07:26,0,PUNTUALE
1#315-11,2025-06-15,12:07:28,0,PUNTUALE
1#319-11,2025-06-15,12:24:08,0,PUNTUALE
0#4764-11,2025-06-15,12:24:04,0,PUNTUALE
1#318-11,2025-06-15,12:26:08,0,PUNTUALE
0#4531-11,2025-06-15,12:26:04,0,PUNTUALE
0#4763-12,2025-06-15,12:47:04,0,PUNTUALE
1#316-12,2025-06-15,12:47:08,0,PUNTUALE
1#317-12,2025-06-15,12:49:08,0,PUNTUALE
0#4530-12,2025-06-15,12:49:04,0,PUNTUALE
0#4889-12,2025-06-15,12:52:04,0,PUNTUALE
1#315-12,2025-06-15,12:52:08,0,PUNTUALE
1#319-12,2025-06-15,13:09:08,0,PUNTUALE
0#4764-12,2025-06-15,13:09:04,0,PUNTUALE
1#318-12,2025-06-15,13:11:08,0,PUNTUALE
0#4531-12,2025-06-15,13:11:04,0,PUNTUALE
0#4763-13,2025-06-15,13:32:04,0,PUNTUALE
1#316-13,2025-06-15,13:32:08,0,PUNTUALE
1#317-13,2025-06-15,13:34:08,0,PUNTUALE
0#4530-13,2025-06-15,13:34:04,0,PUNTUALE
0#4889-13,2025-06-15,13:36:46,0,PUNTUALE
1#315-13,2025-06-15,13:36:50,0,PUNTUALE
1#319-13,2025-06-15,13:54:08,0,PUNTUALE
0#4764-13,2025-06-15,13:54:04,0,PUNTUALE
1#318-13,2025-06-15,13:56:08,0,PUNTUALE
0#4531-13,2025-06-15,13:56:04,0,PUNTUALE
0#4763-14,2025-06-15,14:17:04,0,PUNTUALE
1#316-14,2025-06-15,14:17:08,0,PUNTUALE
1#317-14,2025-06-15,14:19:08,0,PUNTUALE
0#4530-14,2025-06-15,14:19:04,0,PUNTUALE
0#4889-14,2025-06-15,14:19:46,0,PUNTUALE
1#315-14,2025-06-15,14:19:50,0,PUNTUALE
1#319-14,2025-06-15,14:39:08,0,PUNTUALE
0#4764-14,2025-06-15,14:39:04,0,PUNTUALE
1#318-14,2025-06-15,14:41:08,0,PUNTUALE
0#4531-14,2025-06-15,14:41:04,0,PUNTUALE
0#4763-15,2025-06-15,15:02:04,0,PUNTUALE
1#316-15,2025-06-15,15:02:08,0,PUNTUALE
1#317-15,2025-06-15,15:04:08,0,PUNTUALE
0#4530-15,2025-06-15,15:04:04,0,PUNTUALE
0#4889-15,2025-06-15,15:02:46,0,PUNTUALE
1#315-15,2025-06-15,15:02:50,0,PUNTUALE
1#319-15,2025-06-15,15:24:08,0,PUNTUALE
0#4764-15,2025-06-15,15:24:04,0,PUNTUALE
1#318-15,2025-06-15,15:26:08,0,PUNTUALE
0#4531-15,2025-06-15,15:26:04,0,PUNTUALE
0#4889-16,2025-06-15,15:45:46,0,PUNTUALE
0#4763-16,2025-06-15,15:47:04,0,PUNTUALE
1#315-16,2025-06-15,15:45:50,0,PUNTUALE
1#316-16,2025-06-15,15:47:08,0,PUNTUALE
1#317-16,2025-06-15,15:49:08,0,PUNTUALE
0#4530-16,2025-06-15,15:49:04,0,PUNTUALE
1#319-16,2025-06-15,16:09:08,0,PUNTUALE
0#4764-16,2025-06-15,16:09:04,0,PUNTUALE
1#318-16,2025-06-15,16:12:08,0,PUNTUALE
0#4531-16,2025-06-15,16:12:04,0,PUNTUALE
0#4889-17,2025-06-15,16:30:44,0,PUNTUALE
1#315-17,2025-06-15,16:30:48,0,PUNTUALE
0#4763-17,2025-06-15,16:32:04,0,PUNTUALE
1#316-17,2025-06-15,16:32:08,0,PUNTUALE
1#317-17,2025-06-15,16:34:08,0,PUNTUALE
0#4530-17,2025-06-15,16:34:04,0,PUNTUALE
1#319-17,2025-06-15,16:55:08,0,PUNTUALE
0#4764-17,2025-06-15,16:55:04,0,PUNTUALE
1#318-17,2025-06-15,16:57:08,0,PUNTUALE
0#4531-17,2025-06-15,16:57:04,0,PUNTUALE
0#4889-18,2025-06-15,17:17:26,0,PUNTUALE
0#4763-18,2025-06-15,17:18:04,0,PUNTUALE
1#315-18,2025-06-15,17:17:28,0,PUNTUALE
1#316-18,2025-06-15,17:18:08,0,PUNTUALE
1#317-18,2025-06-15,17:20:08,0,PUNTUALE
0#4530-18,2025-06-15,17:20:04,0,PUNTUALE
1#319-18,2025-06-15,17:41:08,0,PUNTUALE
0#4764-18,2025-06-15,17:41:04,0,PUNTUALE
1#318-18,2025-06-15,17:43:08,0,PUNTUALE
0#4531-18,2025-06-15,17:43:04,0,PUNTUALE
0#4763-6,2025-06-16,08:13:04,0,NO_DATA
0#4764-8,2025-06-16,10:09:04,0,NO_DATA
0#4763-9,2025-06-16,10:32:04,0,PUNTUALE
1#316-9,2025-06-16,10:32:08,0,PUNTUALE
1#317-9,2025-06-16,10:34:08,0,PUNTUALE
0#4530-9,2025-06-16,10:34:04,0,PUNTUALE
1#315-9,2025-06-16,10:40:50,0,PUNTUALE
0#4889-9,2025-06-16,10:40:46,0,PUNTUALE
0#4764-9,2025-06-16,10:54:04,0,PUNTUALE
1#319-9,2025-06-16,10:54:08,0,PUNTUALE
1#318-9,2025-06-16,10:56:08,0,PUNTUALE
0#4531-9,2025-06-16,10:56:04,0,PUNTUALE
0#4763-10,2025-06-16,11:17:04,0,PUNTUALE
1#316-10,2025-06-16,11:17:08,0,PUNTUALE
1#317-10,2025-06-16,11:19:08,0,PUNTUALE
0#4530-10,2025-06-16,11:19:04,0,PUNTUALE
0#4889-10,2025-06-16,11:23:26,0,PUNTUALE
1#315-10,2025-06-16,11:23:28,0,PUNTUALE
0#4763-7,2025-06-16,09:00:04,0,NO_DATA
1#319-10,2025-06-16,11:39:08,0,PUNTUALE
0#4764-10,2025-06-16,11:39:04,0,PUNTUALE
1#318-10,2025-06-16,11:41:08,0,PUNTUALE
0#4531-10,2025-06-16,11:41:04,0,PUNTUALE
0#4763-11,2025-06-16,12:02:04,0,PUNTUALE
1#316-11,2025-06-16,12:02:08,0,PUNTUALE
1#317-11,2025-06-16,12:04:08,0,PUNTUALE
0#4530-11,2025-06-16,12:04:04,0,PUNTUALE
0#4889-11,2025-06-16,12:07:26,0,PUNTUALE
1#315-11,2025-06-16,12:07:28,0,PUNTUALE
0#4764-11,2025-06-16,12:24:04,0,NO_DATA
0#4763-12,2025-06-16,12:47:04,0,PUNTUALE
1#316-12,2025-06-16,12:47:08,0,PUNTUALE
1#317-12,2025-06-16,12:49:08,0,PUNTUALE
0#4530-12,2025-06-16,12:49:04,0,PUNTUALE
0#4889-12,2025-06-16,12:52:04,0,PUNTUALE
1#315-12,2025-06-16,12:52:08,0,PUNTUALE
1#319-12,2025-06-16,13:09:08,0,PUNTUALE
0#4764-12,2025-06-16,13:09:04,0,PUNTUALE
1#318-12,2025-06-16,13:11:08,0,PUNTUALE
0#4531-12,2025-06-16,13:11:04,0,PUNTUALE
0#4763-13,2025-06-16,13:32:04,0,PUNTUALE
1#316-13,2025-06-16,13:32:08,0,PUNTUALE
1#317-13,2025-06-16,13:34:08,0,PUNTUALE
0#4530-13,2025-06-16,13:34:04,0,PUNTUALE
0#4889-13,2025-06-16,13:36:46,0,PUNTUALE
1#315-13,2025-06-16,13:36:50,0,PUNTUALE
1#319-13,2025-06-16,13:54:08,0,PUNTUALE
0#4764-13,2025-06-16,13:54:04,0,PUNTUALE
1#318-13,2025-06-16,13:56:08,0,PUNTUALE
0#4531-13,2025-06-16,13:56:04,0,PUNTUALE
0#4763-15,2025-06-16,15:02:04,0,NO_DATA
0#4764-18,2025-06-16,17:41:04,0,NO_DATA
0#4763-21,2025-06-16,19:32:04,0,PUNTUALE
1#316-21,2025-06-16,19:32:08,0,PUNTUALE
0#4889-21,2025-06-16,19:32:26,0,PUNTUALE
1#315-21,2025-06-16,19:32:28,0,PUNTUALE
1#317-21,2025-06-16,19:34:08,0,PUNTUALE
0#4530-21,2025-06-16,19:34:04,0,PUNTUALE
0#4763-16,2025-06-16,15:47:04,0,NO_DATA
1#319-21,2025-06-16,19:54:08,0,PUNTUALE
0#4764-21,2025-06-16,19:54:04,0,PUNTUALE
1#318-21,2025-06-16,19:56:08,0,PUNTUALE
0#4531-21,2025-06-16,19:56:04,0,PUNTUALE
0#4763-22,2025-06-16,20:15:04,0,PUNTUALE
1#316-22,2025-06-16,20:15:08,0,PUNTUALE
0#4764-19,2025-06-16,18:26:04,0,NO_DATA
1#317-22,2025-06-16,20:17:08,0,PUNTUALE
0#4530-22,2025-06-16,20:17:04,0,PUNTUALE
0#4889-22,2025-06-16,20:16:46,0,PUNTUALE
1#315-22,2025-06-16,20:16:50,0,PUNTUALE
1#319-22,2025-06-16,20:37:08,0,PUNTUALE
0#4764-22,2025-06-16,20:37:04,0,PUNTUALE
1#318-22,2025-06-16,20:39:08,0,PUNTUALE
0#4531-22,2025-06-16,20:39:04,0,PUNTUALE
0#4763-17,2025-06-16,16:32:04,0,NO_DATA
0#4763-23,2025-06-16,20:58:04,0,PUNTUALE
1#316-23,2025-06-16,20:58:08,0,PUNTUALE
1#317-23,2025-06-16,21:00:08,0,PUNTUALE
0#4530-23,2025-06-16,21:00:04,0,PUNTUALE
0#4889-23,2025-06-16,21:01:46,0,PUNTUALE
1#315-23,2025-06-16,21:01:50,0,PUNTUALE
0#4764-14,2025-06-17,14:39:04,0,NO_DATA
1#319-15,2025-06-17,15:24:08,0,PUNTUALE
0#4764-15,2025-06-17,15:24:04,0,PUNTUALE
1#318-15,2025-06-17,15:26:08,0,PUNTUALE
0#4531-15,2025-06-17,15:26:04,0,PUNTUALE
0#4889-16,2025-06-17,15:45:46,0,PUNTUALE
0#4763-16,2025-06-17,15:47:04,0,PUNTUALE
1#315-16,2025-06-17,15:45:50,0,PUNTUALE
1#316-16,2025-06-17,15:47:08,0,PUNTUALE
1#317-16,2025-06-17,15:49:08,0,PUNTUALE
0#4530-16,2025-06-17,15:49:04,0,PUNTUALE
1#319-16,2025-06-17,16:09:08,0,PUNTUALE
0#4764-16,2025-06-17,16:09:04,0,PUNTUALE
1#318-16,2025-06-17,16:12:08,0,PUNTUALE
0#4531-16,2025-06-17,16:12:04,0,PUNTUALE
0#4889-17,2025-06-17,16:30:44,0,PUNTUALE
1#315-17,2025-06-17,16:30:48,0,PUNTUALE
0#4763-17,2025-06-17,16:32:04,0,NO_DATA
0#4764-20,2025-06-17,19:11:04,0,NO_DATA
0#4889-23,2025-06-17,21:01:46,0,PUNTUALE
1#315-23,2025-06-17,21:01:50,0,PUNTUALE
1#319-23,2025-06-17,21:20:08,0,PUNTUALE
0#4764-23,2025-06-17,21:20:04,0,PUNTUALE
1#318-23,2025-06-17,21:22:08,0,PUNTUALE
0#4531-23,2025-06-17,21:22:04,0,PUNTUALE
0#4763-7,2025-06-18,09:00:04,0,NO_DATA
1#319-10,2025-06-18,11:39:08,0,PUNTUALE
0#4764-10,2025-06-18,11:39:04,0,NO_DATA
1#318-10,2025-06-18,11:41:08,0,PUNTUALE
0#4531-10,2025-06-18,11:41:04,0,PUNTUALE
0#4763-11,2025-06-18,12:02:04,0,PUNTUALE
