20055067,2025-06-14,16:28:30,0,PUNTUALE
11055073,2025-06-14,16:30:50,0,PUNTUALE
10055073,2025-06-14,16:34:08,0,PUNTUALE
21055067,2025-06-14,16:46:50,0,NO_DATA
20055069,2025-06-14,16:50:30,0,PUNTUALE
11055075,2025-06-14,16:51:30,0,PUNTUALE
10055075,2025-06-14,16:54:08,0,PUNTUALE
30055049,2025-06-14,16:53:30,0,PUNTUALE
1#410-11,2025-06-14,16:55:38,0,PUNTUALE
0#409-11,2025-06-14,16:55:38,0,PUNTUALE
0#404-13,2025-06-14,16:51:20,0,PUNTUALE
1#405-13,2025-06-14,16:51:20,0,PUNTUALE
0#407-2,2025-06-14,16:51:44,0,PUNTUALE
1#408-2,2025-06-14,16:51:44,0,PUNTUALE
0#410-12,2025-06-14,17:21:38,0,PUNTUALE
1#411-12,2025-06-14,17:21:38,0,PUNTUALE
0#408-13,2025-06-14,17:14:44,0,PUNTUALE
1#409-13,2025-06-14,17:14:44,0,PUNTUALE
0#405-14,2025-06-14,17:21:20,0,PUNTUALE
1#407-14,2025-06-14,17:21:20,0,PUNTUALE
111630042R60477,2025-06-14,16:37:39,0,PUNTUALE
201630042R60477,2025-06-14,16:36:48,0,PUNTUALE
121630042R60477,2025-06-14,16:36:48,0,PUNTUALE
101630042R60477,2025-06-14,16:38:13,0,PUNTUALE
211630042R60477,2025-06-14,16:36:31,0,NO_DATA
301645042R60479,2025-06-14,16:51:14,0,PUNTUALE
1#397-13,2025-06-14,17:53:48,0,PUNTUALE
0#397-13,2025-06-14,17:53:48,0,PUNTUALE
0#398-15,2025-06-14,17:37:44,0,PUNTUALE
1#399-15,2025-06-14,17:37:44,0,PUNTUALE
21055069,2025-06-14,17:11:49,-113,PUNTUALE
11055077,2025-06-14,17:10:20,0,PUNTUALE
10055077,2025-06-14,17:13:08,0,PUNTUALE
20055071,2025-06-14,17:13:30,0,PUNTUALE
30055051,2025-06-14,17:25:28,0,PUNTUALE
1#398-15,2025-06-14,17:51:20,0,PUNTUALE
0#396-15,2025-06-14,17:51:20,0,PUNTUALE
0#399-15,2025-06-14,18:00:44,0,PUNTUALE
1#400-15,2025-06-14,18:00:44,0,PUNTUALE
1#401-13,2025-06-14,18:18:48,0,PUNTUALE
0#400-13,2025-06-14,18:18:48,0,PUNTUALE
111700042R60479,2025-06-14,17:07:39,0,PUNTUALE
201700042R60479,2025-06-14,17:06:48,0,PUNTUALE
121700042R60479,2025-06-14,17:06:48,0,PUNTUALE
101700042R60479,2025-06-14,17:08:13,0,PUNTUALE
211700042R60479,2025-06-14,17:06:14,0,NO_DATA
301705042R60477,2025-06-14,17:11:14,0,PUNTUALE
11055079,2025-06-14,17:30:20,0,PUNTUALE
10055079,2025-06-14,17:33:08,0,PUNTUALE
21055071,2025-06-14,17:34:49,-124,ANTICIPO
