1#1029-11,2025-06-14,16:53:54,0,PUNTUALE
0#1027-11,2025-06-14,16:53:54,0,PUNTUALE
0#1029-9,2025-06-14,17:17:54,0,PUNTUALE
1#1030-9,2025-06-14,17:17:54,0,PUNTUALE
0#1030-3,2025-06-14,17:12:40,0,PUNTUALE
1#1031-3,2025-06-14,17:12:40,0,PUNTUALE
0#1031-10,2025-06-14,17:41:54,0,PUNTUALE
1#1032-10,2025-06-14,17:41:54,0,PUNTUALE
1#1033-14,2025-06-14,17:38:38,0,PUNTUALE
0#1032-14,2025-06-14,17:38:38,0,PUNTUALE
0#1034-12,2025-06-14,17:57:12,0,PUNTUALE
1#1034-12,2025-06-14,17:57:12,0,PUNTUALE
0#1935-11,2025-06-14,16:10:42,0,PUNTUALE
1#1989-11,2025-06-14,16:10:42,0,PUNTUALE
0#1946-9,2025-06-14,16:17:42,0,PUNTUALE
1#2000-9,2025-06-14,16:17:42,0,PUNTUALE
1#1984-13,2025-06-14,16:14:18,0,PUNTUALE
0#1929-13,2025-06-14,16:14:18,0,PUNTUALE
1#1995-11,2025-06-14,16:15:38,0,PUNTUALE
0#1939-11,2025-06-14,16:15:38,0,PUNTUALE
0#1950-8,2025-06-14,16:25:42,0,PUNTUALE
1#2004-8,2025-06-14,16:25:42,0,PUNTUALE
1#1993-11,2025-06-14,16:22:58,0,PUNTUALE
0#1940-11,2025-06-14,16:22:58,0,PUNTUALE
0#1914-14,2025-06-14,16:25:18,0,PUNTUALE
1#1966-14,2025-06-14,16:25:18,0,PUNTUALE
0#1948-9,2025-06-14,16:31:42,0,PUNTUALE
1#2002-9,2025-06-14,16:31:42,0,PUNTUALE
1#1986-14,2025-06-14,16:30:58,0,PUNTUALE
0#1933-14,2025-06-14,16:30:58,0,PUNTUALE
1#1969-2,2025-06-14,16:38:42,0,PUNTUALE
0#1915-2,2025-06-14,16:38:42,0,PUNTUALE
1#1998-7,2025-06-14,16:38:58,0,PUNTUALE
0#1944-7,2025-06-14,16:38:58,0,PUNTUALE
1#1975-10,2025-06-14,16:45:18,0,PUNTUALE
0#1920-10,2025-06-14,16:45:18,0,PUNTUALE
0#1934-8,2025-06-14,16:46:58,0,PUNTUALE
1#2007-13,2025-06-14,16:51:42,0,PUNTUALE
0#1952-13,2025-06-14,16:51:42,0,PUNTUALE
1#1988-8,2025-06-14,16:46:58,0,PUNTUALE
0#1949-9,2025-06-14,16:58:42,0,PUNTUALE
1#2003-9,2025-06-14,16:58:42,0,PUNTUALE
0#1916-13,2025-06-14,17:04:42,0,PUNTUALE
1#1970-13,2025-06-14,17:04:42,0,PUNTUALE
1#2005-10,2025-06-14,17:03:58,0,PUNTUALE
0#1951-10,2025-06-14,17:03:58,0,PUNTUALE
0#1923-14,2025-06-14,17:05:18,0,PUNTUALE
1#1978-14,2025-06-14,17:05:18,0,PUNTUALE
0#1917-11,2025-06-14,17:17:42,0,PUNTUALE
1#1971-11,2025-06-14,17:17:42,0,PUNTUALE
0#1947-11,2025-06-14,20:03:18,0,NO_DATA
1#2461-4,2025-06-14,16:41:52,0,PUNTUALE
0#2407-4,2025-06-14,16:41:52,0,PUNTUALE
0#2381-14,2025-06-14,16:41:26,0,PUNTUALE
1#2434-14,2025-06-14,16:41:26,0,PUNTUALE
0#2400-14,2025-06-14,16:42:26,0,PUNTUALE
1#2454-14,2025-06-14,16:42:26,0,PUNTUALE
1#2464-17,2025-06-14,16:47:52,0,PUNTUALE
0#2409-17,2025-06-14,16:47:52,0,PUNTUALE
0#2412-17,2025-06-14,16:53:52,0,PUNTUALE
1#2466-17,2025-06-14,16:53:52,0,PUNTUALE
0#2391-19,2025-06-14,16:50:26,0,PUNTUALE
1#2446-19,2025-06-14,16:50:26,0,PUNTUALE
1#2459-18,2025-06-14,16:53:26,0,PUNTUALE
0#2405-18,2025-06-14,16:53:26,0,PUNTUALE
0#2369-17,2025-06-14,16:59:52,0,PUNTUALE
1#2423-17,2025-06-14,16:59:52,0,PUNTUALE
1#2450-17,2025-06-14,16:59:26,0,PUNTUALE
0#2396-17,2025-06-14,16:59:26,0,PUNTUALE
1#2442-5,2025-06-14,17:05:52,0,PUNTUALE
0#2388-5,2025-06-14,17:05:52,0,PUNTUALE
0#2410-16,2025-06-14,17:04:26,0,PUNTUALE
1#2462-16,2025-06-14,17:04:26,0,PUNTUALE
1#2426-16,2025-06-14,17:11:52,0,PUNTUALE
0#2372-16,2025-06-14,17:11:52,0,PUNTUALE
1#2452-18,2025-06-14,17:08:26,0,PUNTUALE
0#2399-18,2025-06-14,17:08:26,0,PUNTUALE
0#2373-16,2025-06-14,17:17:52,0,PUNTUALE
1#2427-16,2025-06-14,17:17:52,0,PUNTUALE
0#2404-15,2025-06-14,17:14:26,0,NO_DATA
1#2457-15,2025-06-14,17:14:26,0,PUNTUALE
0#2368-21,2025-06-14,17:15:26,0,PUNTUALE
1#2420-21,2025-06-14,17:15:26,0,PUNTUALE
0#2402-17,2025-06-14,17:18:26,0,PUNTUALE
1#2455-17,2025-06-14,17:18:26,0,PUNTUALE
0#2407-6,2025-06-14,18:29:36,0,NO_DATA
0#2409-19,2025-06-14,18:35:36,0,NO_DATA
0#2459-3,2025-06-14,09:46:14,0,NO_DATA
0#2450-14,2025-06-14,16:20:24,0,PUNTUALE
1#2505-14,2025-06-14,16:20:24,0,PUNTUALE
1#2491-14,2025-06-14,16:22,0,PUNTUALE
0#2437-14,2025-06-14,16:22,0,PUNTUALE
1#2497-14,2025-06-14,16:33,0,PUNTUALE
0#2443-14,2025-06-14,16:33,0,PUNTUALE
1#2507-2,2025-06-14,16:37:24,0,PUNTUALE
0#2453-2,2025-06-14,16:37:24,0,PUNTUALE
1#2517-10,2025-06-14,16:42,0,PUNTUALE
1#2493-14,2025-06-14,16:42,0,PUNTUALE
0#2438-14,2025-06-14,16:42,0,PUNTUALE
0#2463-10,2025-06-14,16:42,0,PUNTUALE
0#2462-11,2025-06-14,16:44:24,0,PUNTUALE
1#2516-11,2025-06-14,16:44:24,0,PUNTUALE
1#2498-10,2025-06-14,16:49,0,PUNTUALE
0#2444-10,2025-06-14,16:49,0,PUNTUALE
1#2510-13,2025-06-14,16:51,0,PUNTUALE
0#2456-13,2025-06-14,16:51,0,PUNTUALE
0#2466-12,2025-06-14,16:52,0,PUNTUALE
1#2520-12,2025-06-14,16:52,0,PUNTUALE
0#2464-11,2025-06-14,16:56,0,PUNTUALE
1#2518-11,2025-06-14,16:56,0,PUNTUALE
0#2442-10,2025-06-14,17:02,0,PUNTUALE
1#2495-10,2025-06-14,17:02,0,PUNTUALE
0#2448-12,2025-06-14,17:05,0,PUNTUALE
1#2501-12,2025-06-14,17:05,0,PUNTUALE
1#2490-14,2025-06-14,17:07,0,PUNTUALE
0#2435-14,2025-06-14,17:07,0,PUNTUALE
0#2437-16,2025-06-14,18:19,0,NO_DATA
0#2451-16,2025-06-14,19:19:48,0,NO_DATA
0#2448-18,2025-06-14,23:00:38,0,NO_DATA
0#4923-6,2025-06-14,11:38:42,0,NO_DATA
1#2480-12,2025-06-14,16:38:56,0,PUNTUALE
0#4575-12,2025-06-14,16:38:56,0,PUNTUALE
0#4797-2,2025-06-14,16:43:56,0,PUNTUALE
1#2478-2,2025-06-14,16:43:56,0,PUNTUALE
1#2475-12,2025-06-14,16:45:56,0,PUNTUALE
0#4923-12,2025-06-14,16:45:56,0,PUNTUALE
0#4576-12,2025-06-14,16:52:56,0,PUNTUALE
1#2481-12,2025-06-14,16:52:56,0,PUNTUALE
0#4799-14,2025-06-14,17:00:56,0,PUNTUALE
1#2482-14,2025-06-14,17:00:56,0,PUNTUALE
1#2484-11,2025-06-14,17:07:56,0,PUNTUALE
0#4577-11,2025-06-14,17:07:56,0,PUNTUALE
1#2476-2,2025-06-14,17:15:56,0,PUNTUALE
0#4924-2,2025-06-14,17:15:56,0,PUNTUALE
1#2483-14,2025-06-14,17:17:56,0,PUNTUALE
0#4800-14,2025-06-14,17:17:56,0,PUNTUALE
0#4578-2,2025-06-14,17:21:56,0,PUNTUALE
1#2486-2,2025-06-14,17:21:56,0,PUNTUALE
0#4921-18,2025-06-14,19:44:56,0,NO_DATA
0#4922-20,2025-06-14,21:59:56,0,NO_DATA
0#2615-13,2025-06-14,13:16:32,0,NO_DATA
0#2638-10,2025-06-14,14:28:58,0,NO_DATA
0#2614-14,2025-06-14,16:34:58,0,NO_DATA
0#2617-14,2025-06-14,16:58:42,0,PUNTUALE
1#2671-14,2025-06-14,16:58:42,0,PUNTUALE
0#2616-14,2025-06-14,17:02:12,0,PUNTUALE
1#2670-14,2025-06-14,17:02:12,0,PUNTUALE
0#2613-18,2025-06-14,17:08:28,0,PUNTUALE
1#2667-18,2025-06-14,17:08:28,0,PUNTUALE
0#2619-15,2025-06-14,17:19:42,0,PUNTUALE
1#2673-15,2025-06-14,17:19:42,0,PUNTUALE
0#3424-10,2025-06-14,13:51:46,0,NO_DATA
1#3538-5,2025-06-14,16:17:54,0,PUNTUALE
0#3418-5,2025-06-14,16:17:54,0,PUNTUALE
0#3415-10,2025-06-14,16:26:46,0,PUNTUALE
1#3535-10,2025-06-14,16:26:46,0,PUNTUALE
0#3419-10,2025-06-14,16:32:54,0,PUNTUALE
1#3539-10,2025-06-14,16:32:54,0,PUNTUALE
0#3420-13,2025-06-14,16:39:54,0,PUNTUALE
1#3543-13,2025-06-14,16:39:54,0,PUNTUALE
0#3421-11,2025-06-14,16:43:46,0,PUNTUALE
1#3541-11,2025-06-14,16:43:46,0,PUNTUALE
0#3422-13,2025-06-14,16:54:54,0,PUNTUALE
1#3542-13,2025-06-14,16:54:54,0,PUNTUALE
0#3423-10,2025-06-14,17:01:46,0,PUNTUALE
1#3544-10,2025-06-14,17:01:46,0,PUNTUALE
1#3536-11,2025-06-14,17:02:54,0,PUNTUALE
0#3414-11,2025-06-14,17:02:54,0,PUNTUALE
0#3416-11,2025-06-14,17:17:54,0,PUNTUALE
0#3424-13,2025-06-14,17:18:46,0,PUNTUALE
1#3537-11,2025-06-14,17:17:54,0,PUNTUALE
1#3545-13,2025-06-14,17:18:46,0,PUNTUALE
0#3416-13,2025-06-14,19:34:46,0,NO_DATA
0#3785-16,2025-06-14,16:44:20,0,NO_DATA
1#3904-16,2025-06-14,16:44:20,0,PUNTUALE
1#3895-19,2025-06-14,16:49:32,0,PUNTUALE
0#3774-19,2025-06-14,16:49:32,0,PUNTUALE
1#3909-19,2025-06-14,16:57:20,0,PUNTUALE
0#3788-19,2025-06-14,16:57:20,0,PUNTUALE
0#3783-21,2025-06-14,16:56:32,0,PUNTUALE
1#3905-21,2025-06-14,16:56:32,0,PUNTUALE
1#3900-19,2025-06-14,17:03:32,0,PUNTUALE
0#3778-19,2025-06-14,17:03:32,0,PUNTUALE
1#3910-19,2025-06-14,17:11:20,0,PUNTUALE
0#3789-19,2025-06-14,17:11:20,0,PUNTUALE
0#3786-5,2025-06-14,17:11:32,0,PUNTUALE
1#3908-5,2025-06-14,17:11:32,0,PUNTUALE
0#3784-19,2025-06-14,17:16:32,0,PUNTUALE
1#3906-19,2025-06-14,17:16:32,0,PUNTUALE
0#3791-19,2025-06-14,17:25:20,0,PUNTUALE
1#3912-19,2025-06-14,17:25:20,0,PUNTUALE
1#2006-14,2025-06-14,17:18:58,0,PUNTUALE
0#1953-14,2025-06-14,17:18:58,0,PUNTUALE
0#2375-15,2025-06-14,17:23:52,0,PUNTUALE
1#2429-15,2025-06-14,17:23:52,0,PUNTUALE
0#2376-4,2025-06-14,17:28:52,0,PUNTUALE
1#2430-4,2025-06-14,17:28:52,0,PUNTUALE
0#2459-11,2025-06-14,17:11:36,0,PUNTUALE
1#2514-11,2025-06-14,17:11:36,0,PUNTUALE
0#2455-12,2025-06-14,17:12,0,PUNTUALE
1#2509-12,2025-06-14,17:12,0,PUNTUALE
0#2465-11,2025-06-14,17:14,0,PUNTUALE
1#2519-11,2025-06-14,17:14,0,PUNTUALE
0#2443-20,2025-06-14,22:16,0,NO_DATA
1#2675-17,2025-06-14,17:32:12,0,PUNTUALE
0#2621-17,2025-06-14,17:32:12,0,PUNTUALE
0#2622-15,2025-06-14,17:40:42,0,PUNTUALE
1#2676-15,2025-06-14,17:40:42,0,PUNTUALE
1#1035-13,2025-06-14,18:03:38,0,PUNTUALE
0#1033-13,2025-06-14,18:03:38,0,PUNTUALE
0#1036-12,2025-06-14,18:18:12,0,PUNTUALE
1#1037-12,2025-06-14,18:18:12,0,PUNTUALE
0#1918-10,2025-06-14,17:32:04,0,PUNTUALE
1#1972-10,2025-06-14,17:32:04,0,PUNTUALE
0#1945-11,2025-06-14,17:26:58,0,PUNTUALE
1#1999-11,2025-06-14,17:26:58,0,PUNTUALE
1#1980-14,2025-06-14,17:29:38,0,PUNTUALE
0#1927-14,2025-06-14,17:29:38,0,PUNTUALE
1#1997-9,2025-06-14,17:35:38,0,PUNTUALE
0#1942-9,2025-06-14,17:35:38,0,PUNTUALE
0#1913-15,2025-06-14,17:35:58,0,PUNTUALE
1#1967-15,2025-06-14,17:35:58,0,PUNTUALE
1#1968-12,2025-06-14,17:45:04,0,PUNTUALE
0#1912-12,2025-06-14,17:45:04,0,PUNTUALE
0#1937-13,2025-06-14,17:40:38,0,PUNTUALE
1#1991-13,2025-06-14,17:40:38,0,PUNTUALE
0#1928-14,2025-06-14,22:12:54,0,NO_DATA
0#2380-17,2025-06-14,17:26:26,0,PUNTUALE
1#2435-17,2025-06-14,17:26:26,0,PUNTUALE
0#2406-18,2025-06-14,17:28:26,0,PUNTUALE
1#2460-18,2025-06-14,17:28:26,0,PUNTUALE
0#2377-4,2025-06-14,17:34:52,0,PUNTUALE
1#2431-4,2025-06-14,17:34:52,0,PUNTUALE
1#2432-18,2025-06-14,17:40:52,0,PUNTUALE
