0#1651-13,2025-06-14,12:01:50,0,NO_DATA
0#1648-9,2025-06-14,14:39:46,0,NO_DATA
0#1663-17,2025-06-14,14:54:04,0,NO_DATA
0#1646-17,2025-06-14,16:46:56,0,PUNTUALE
1#1700-17,2025-06-14,16:46:56,0,PUNTUALE
0#1641-21,2025-06-14,16:43:46,0,PUNTUALE
1#1696-21,2025-06-14,16:43:46,0,PUNTUALE
0#1647-19,2025-06-14,16:53:56,0,PUNTUALE
1#1701-19,2025-06-14,16:53:56,0,PUNTUALE
0#1643-22,2025-06-14,16:52:46,0,PUNTUALE
1#1698-22,2025-06-14,16:52:46,0,PUNTUALE
0#1655-24,2025-06-14,16:54:46,0,PUNTUALE
1#1709-24,2025-06-14,16:54:46,0,PUNTUALE
0#1649-17,2025-06-14,17:05:48,0,PUNTUALE
1#1703-17,2025-06-14,17:05:48,0,PUNTUALE
1#1699-19,2025-06-14,17:01:46,0,PUNTUALE
0#1645-19,2025-06-14,17:01:46,0,PUNTUALE
1#1704-19,2025-06-14,17:14:48,0,PUNTUALE
0#1650-19,2025-06-14,17:14:48,0,PUNTUALE
1#1713-21,2025-06-14,17:09:46,0,PUNTUALE
0#1659-21,2025-06-14,17:09:46,0,PUNTUALE
0#1652-23,2025-06-14,17:10:46,0,PUNTUALE
1#1706-23,2025-06-14,17:10:46,0,PUNTUALE
1#1693-21,2025-06-14,17:23:48,0,PUNTUALE
0#1638-21,2025-06-14,17:23:48,0,PUNTUALE
0#1665-17,2025-06-14,17:59:48,0,NO_DATA
1#1710-19,2025-06-14,17:18:46,0,PUNTUALE
0#1656-19,2025-06-14,17:18:46,0,PUNTUALE
0#1655-12,2025-06-14,10:15:26,0,NO_DATA
0#1651-21,2025-06-14,17:32:48,0,PUNTUALE
1#1705-21,2025-06-14,17:32:48,0,PUNTUALE
1#1714-24,2025-06-14,17:23:46,0,PUNTUALE
0#1662-24,2025-06-14,17:23:46,0,PUNTUALE
0#1660-15,2025-06-14,17:26:46,0,PUNTUALE
1#1715-15,2025-06-14,17:26:46,0,PUNTUALE
0#1654-21,2025-06-14,17:41:48,0,PUNTUALE
