0#695-14,2025-06-14,16:47:40,0,PUNTUALE
1#696-14,2025-06-14,16:47:40,0,PUNTUALE
1#690-17,2025-06-14,16:44:44,0,PUNTUALE
0#689-17,2025-06-14,16:44:44,0,PUNTUALE
1#692-17,2025-06-14,16:44:44,0,PUNTUALE
0#691-17,2025-06-14,16:44:44,0,PUNTUALE
1#699-17,2025-06-14,16:55:44,0,PUNTUALE
1#700-17,2025-06-14,16:55:44,0,PUNTUALE
0#698-17,2025-06-14,16:55:44,0,PUNTUALE
0#699-17,2025-06-14,16:55:44,0,PUNTUALE
1#691-15,2025-06-14,17:03:40,0,PUNTUALE
0#690-15,2025-06-14,17:03:40,0,PUNTUALE
0#693-17,2025-06-14,17:05:44,0,PUNTUALE
0#694-17,2025-06-14,17:05:44,0,PUNTUALE
1#694-17,2025-06-14,17:05:44,0,PUNTUALE
1#695-17,2025-06-14,17:05:44,0,PUNTUALE
0#697-15,2025-06-14,17:12:40,0,PUNTUALE
1#698-15,2025-06-14,17:12:40,0,PUNTUALE
0#692-4,2025-06-14,17:19:40,0,PUNTUALE
1#693-4,2025-06-14,17:19:40,0,PUNTUALE
0#694-22,2025-06-14,20:35:44,0,NO_DATA
0#3569-12,2025-06-14,14:28:48,0,NO_DATA
1#3692-16,2025-06-14,17:02:02,0,PUNTUALE
0#3571-16,2025-06-14,17:02:02,0,PUNTUALE
1#3686-18,2025-06-14,17:01:42,0,PUNTUALE
0#3565-18,2025-06-14,17:01:42,0,PUNTUALE
0#3569-16,2025-06-14,17:08:48,0,PUNTUALE
1#3689-16,2025-06-14,17:08:48,0,PUNTUALE
0#3570-12,2025-06-14,17:46:42,0,NO_DATA
0#690-16,2025-06-14,17:52:40,0,NO_DATA
0#3573-16,2025-06-14,17:26:02,0,PUNTUALE
0#3567-18,2025-06-14,17:23:42,0,PUNTUALE
1#3690-18,2025-06-14,17:23:42,0,PUNTUALE
1#3694-16,2025-06-14,17:26:02,0,PUNTUALE
1#690-18,2025-06-14,17:26:44,0,PUNTUALE
0#689-18,2025-06-14,17:26:44,0,PUNTUALE
1#692-18,2025-06-14,17:26:44,0,PUNTUALE
0#691-18,2025-06-14,17:26:44,0,PUNTUALE
0#695-15,2025-06-14,17:36:40,0,PUNTUALE
1#696-15,2025-06-14,17:36:40,0,PUNTUALE
1#699-18,2025-06-14,17:37:44,0,PUNTUALE
1#700-18,2025-06-14,17:37:44,0,PUNTUALE
0#698-18,2025-06-14,17:37:44,0,PUNTUALE
0#699-18,2025-06-14,17:37:44,0,PUNTUALE
1#3691-12,2025-06-14,17:46:42,0,PUNTUALE
1#3685-18,2025-06-14,17:48:42,0,PUNTUALE
0#3566-18,2025-06-14,17:48:42,0,PUNTUALE
1#3687-20,2025-06-14,17:48:48,0,PUNTUALE
0#3564-20,2025-06-14,17:48:48,0,PUNTUALE
0#693-18,2025-06-14,17:47:44,0,PUNTUALE
1#691-16,2025-06-14,17:52:40,0,PUNTUALE
0#694-18,2025-06-14,17:47:44,0,PUNTUALE
1#694-18,2025-06-14,17:47:44,0,PUNTUALE
1#695-18,2025-06-14,17:47:44,0,PUNTUALE
0#697-16,2025-06-14,18:01:40,0,PUNTUALE
1#698-16,2025-06-14,18:01:40,0,PUNTUALE
0#692-5,2025-06-14,18:08:40,0,PUNTUALE
1#693-5,2025-06-14,18:08:40,0,PUNTUALE
0#694-23,2025-06-14,21:16:14,0,NO_DATA
0#3572-18,2025-06-14,18:09:42,0,PUNTUALE
1#3693-18,2025-06-14,18:09:42,0,PUNTUALE
1#690-19,2025-06-14,18:08:44,0,PUNTUALE
0#689-19,2025-06-14,18:08:44,0,PUNTUALE
1#692-19,2025-06-14,18:08:44,0,PUNTUALE
0#691-19,2025-06-14,18:08:44,0,PUNTUALE
0#3568-18,2025-06-14,18:13:42,0,PUNTUALE
1#3688-18,2025-06-14,18:13:42,0,PUNTUALE
0#690-17,2025-06-14,18:41:40,0,NO_DATA
1#699-19,2025-06-14,18:19:44,0,PUNTUALE
1#700-19,2025-06-14,18:19:44,0,PUNTUALE
0#698-19,2025-06-14,18:19:44,0,PUNTUALE
0#699-19,2025-06-14,18:19:44,0,PUNTUALE
0#695-16,2025-06-14,18:25:40,0,PUNTUALE
1#696-16,2025-06-14,18:25:40,0,PUNTUALE
1#3686-20,2025-06-14,18:31:42,0,PUNTUALE
0#3565-20,2025-06-14,18:31:42,0,PUNTUALE
0#3569-18,2025-06-14,18:28:48,0,PUNTUALE
1#3689-18,2025-06-14,18:28:48,0,PUNTUALE
0#693-19,2025-06-14,18:29:44,0,PUNTUALE
0#694-19,2025-06-14,18:29:44,0,PUNTUALE
1#694-19,2025-06-14,18:29:44,0,PUNTUALE
1#695-19,2025-06-14,18:29:44,0,PUNTUALE
0#694-24,2025-06-14,22:00:14,0,NO_DATA
1#3692-18,2025-06-14,18:38:42,0,PUNTUALE
0#3571-18,2025-06-14,18:38:42,0,PUNTUALE
1#691-17,2025-06-14,18:41:40,0,PUNTUALE
0#3569-14,2025-06-14,15:48:48,0,NO_DATA
0#697-17,2025-06-14,18:50:40,0,PUNTUALE
1#698-17,2025-06-14,18:50:40,0,PUNTUALE
0#3567-20,2025-06-14,18:53:42,0,PUNTUALE
1#3690-20,2025-06-14,18:53:42,0,PUNTUALE
1#690-20,2025-06-14,18:50:44,0,PUNTUALE
0#689-20,2025-06-14,18:50:44,0,PUNTUALE
