1#574-17,2025-06-14,16:39:46,0,PUNTUALE
0#573-17,2025-06-14,16:39:46,0,PUNTUALE
0#580-17,2025-06-14,16:49:12,0,PUNTUALE
1#581-17,2025-06-14,16:49:12,0,PUNTUALE
0#575-17,2025-06-14,17:00:12,0,PUNTUALE
1#576-17,2025-06-14,17:00:12,0,PUNTUALE
1#572-17,2025-06-14,17:10:12,0,PUNTUALE
0#577-17,2025-06-14,17:09:46,0,PUNTUALE
0#571-17,2025-06-14,17:10:12,0,PUNTUALE
1#578-17,2025-06-14,17:09:46,0,PUNTUALE
11049019,2025-06-14,17:25:50,0,PUNTUALE
10049019,2025-06-14,17:25:50,0,PUNTUALE
0#570-17,2025-06-14,17:30:12,0,PUNTUALE
1#571-17,2025-06-14,17:30:12,0,PUNTUALE
1#573-19,2025-06-14,17:31:12,0,PUNTUALE
0#572-19,2025-06-14,17:31:12,0,PUNTUALE
0#569-17,2025-06-14,17:39:46,0,PUNTUALE
1#570-17,2025-06-14,17:39:46,0,PUNTUALE
0#578-19,2025-06-14,17:53:12,0,PUNTUALE
1#579-19,2025-06-14,17:53:12,0,PUNTUALE
1#575-19,2025-06-14,17:59:12,0,PUNTUALE
0#574-19,2025-06-14,17:59:12,0,PUNTUALE
1#574-19,2025-06-14,18:09:46,0,PUNTUALE
0#573-19,2025-06-14,18:09:46,0,PUNTUALE
0#580-19,2025-06-14,18:15:12,0,PUNTUALE
1#581-19,2025-06-14,18:15:12,0,PUNTUALE
0#575-19,2025-06-14,18:28:12,0,PUNTUALE
1#576-19,2025-06-14,18:28:12,0,PUNTUALE
1#572-19,2025-06-14,18:36:12,0,PUNTUALE
0#571-19,2025-06-14,18:36:12,0,PUNTUALE
0#577-19,2025-06-14,18:39:46,0,PUNTUALE
1#578-19,2025-06-14,18:39:46,0,PUNTUALE
11049021,2025-06-14,18:40:50,0,PUNTUALE
10049021,2025-06-14,18:40:50,0,PUNTUALE
1#573-21,2025-06-14,18:57:12,0,PUNTUALE
0#572-21,2025-06-14,18:57:12,0,PUNTUALE
0#570-19,2025-06-14,18:58:12,0,PUNTUALE
1#571-19,2025-06-14,18:58:12,0,PUNTUALE
0#569-19,2025-06-14,19:09:46,0,PUNTUALE
1#570-19,2025-06-14,19:09:46,0,PUNTUALE
0#578-21,2025-06-14,19:19:12,0,PUNTUALE
1#579-21,2025-06-14,19:19:12,0,PUNTUALE
1#575-21,2025-06-14,19:27:12,0,PUNTUALE
0#574-21,2025-06-14,19:27:12,0,PUNTUALE
1#574-21,2025-06-14,19:37:32,0,PUNTUALE
0#573-21,2025-06-14,19:37:32,0,PUNTUALE
0#580-21,2025-06-14,19:41:12,0,PUNTUALE
1#581-21,2025-06-14,19:41:12,0,PUNTUALE
11049011,2025-06-15,12:25:10,0,PUNTUALE
10049011,2025-06-15,12:25:10,0,PUNTUALE
1#575-11,2025-06-15,12:07:12,0,PUNTUALE
0#574-11,2025-06-15,12:07:12,0,PUNTUALE
0#578-11,2025-06-15,12:14:12,0,PUNTUALE
1#579-11,2025-06-15,12:14:12,0,PUNTUALE
1#574-11,2025-06-15,12:14:46,0,PUNTUALE
0#573-11,2025-06-15,12:14:46,0,PUNTUALE
0#580-11,2025-06-15,12:35:12,0,PUNTUALE
