0#2819-2,2025-06-14,16:11:54,0,PUNTUALE
1#2874-2,2025-06-14,16:11:54,0,PUNTUALE
0#2829-2,2025-06-14,16:24:30,0,PUNTUALE
1#2886-2,2025-06-14,16:24:30,0,PUNTUALE
1#2880-10,2025-06-14,16:34:22,0,PUNTUALE
0#2825-10,2025-06-14,16:34:22,0,PUNTUALE
0#2820-12,2025-06-14,16:45:14,0,PUNTUALE
1#2877-12,2025-06-14,16:45:14,0,PUNTUALE
1#2875-12,2025-06-14,16:51:44,0,PUNTUALE
0#2817-12,2025-06-14,16:51:44,0,PUNTUALE
0#2826-4,2025-06-14,17:08:22,0,PUNTUALE
1#2884-4,2025-06-14,17:08:22,0,PUNTUALE
0#2823-10,2025-06-14,17:18:22,0,PUNTUALE
1#2881-10,2025-06-14,17:18:22,0,PUNTUALE
1#2879-12,2025-06-14,17:19:52,0,PUNTUALE
0#2821-12,2025-06-14,17:19:52,0,PUNTUALE
0#2818-12,2025-06-14,17:42:22,0,PUNTUALE
1#2876-12,2025-06-14,17:42:22,0,PUNTUALE
1#2882-12,2025-06-14,17:48:30,0,PUNTUALE
0#2824-12,2025-06-14,17:48:30,0,PUNTUALE
1#2873-14,2025-06-14,17:51:30,0,PUNTUALE
0#2816-14,2025-06-14,17:51:30,0,PUNTUALE
0#2822-12,2025-06-14,18:16:22,0,PUNTUALE
1#2878-12,2025-06-14,18:16:22,0,PUNTUALE
1#2885-12,2025-06-14,18:17:30,0,PUNTUALE
0#2827-12,2025-06-14,18:17:30,0,PUNTUALE
0#5037-12,2025-06-14,18:17:30,0,PUNTUALE
0#5043-12,2025-06-14,18:17:30,0,PUNTUALE
0#2819-4,2025-06-14,18:24:14,0,PUNTUALE
1#2874-4,2025-06-14,18:24:14,0,PUNTUALE
0#5038-4,2025-06-14,18:47:14,0,PUNTUALE
0#5044-4,2025-06-14,18:47:14,0,PUNTUALE
0#2829-4,2025-06-14,18:47:14,0,PUNTUALE
1#2886-4,2025-06-14,18:47:14,0,PUNTUALE
1#2880-12,2025-06-14,18:51,0,PUNTUALE
0#2825-12,2025-06-14,18:51,0,PUNTUALE
0#2820-14,2025-06-14,18:57:38,0,PUNTUALE
1#2877-14,2025-06-14,18:57:38,0,PUNTUALE
0#5040-14,2025-06-14,19:15:16,0,PUNTUALE
0#5034-14,2025-06-14,19:15:16,0,PUNTUALE
1#2875-14,2025-06-14,19:15:16,0,PUNTUALE
0#2817-14,2025-06-14,19:15:16,0,PUNTUALE
0#2826-6,2025-06-14,19:26,0,PUNTUALE
1#2884-6,2025-06-14,19:26,0,PUNTUALE
0#2823-12,2025-06-14,19:31:38,0,PUNTUALE
1#2881-12,2025-06-14,19:31:38,0,PUNTUALE
0#2816-8,2025-06-15,11:25:14,0,PUNTUALE
1#2873-8,2025-06-15,11:25:14,0,PUNTUALE
0#2825-6,2025-06-15,11:43:52,0,PUNTUALE
1#2880-6,2025-06-15,11:43:52,0,PUNTUALE
0#2827-6,2025-06-15,11:55:38,0,PUNTUALE
1#2885-6,2025-06-15,11:55:38,0,PUNTUALE
1#2877-8,2025-06-15,11:57:14,0,PUNTUALE
0#2820-8,2025-06-15,11:57:14,0,PUNTUALE
0#2815-8,2025-06-15,12:17:30,0,PUNTUALE
1#2872-8,2025-06-15,12:17:30,0,PUNTUALE
0#2825-14,2025-06-15,21:24:56,0,NO_DATA
0#2817-8,2025-06-15,12:25:38,0,PUNTUALE
1#2875-8,2025-06-15,12:25:38,0,PUNTUALE
